timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-13T02:07:56+0000,gate,XPL_USDT,0.1081,0.1081,0.1082,0.00005,4.0,0.00010000
2026-03-13T02:08:08+0000,phemex,XPLUSDT,0.1081,0.1081,0.1081871,0.00005,4.0,0.00010000
2026-03-13T02:09:12+0000,gate,XPL_USDT,0.1081,0.108,0.10808,0.00005,4.0,0.00010000
2026-03-13T02:09:23+0000,phemex,XPLUSDT,0.108,0.108,0.1080572,0.00005,4.0,0.00010000
2026-03-13T02:10:27+0000,gate,XPL_USDT,0.1081,0.1083,0.10837,0.00005,4.0,0.00010000
2026-03-13T02:10:39+0000,phemex,XPLUSDT,0.1081,0.1081,0.1082135,0.00005,4.0,0.00010000
2026-03-13T02:11:43+0000,gate,XPL_USDT,0.1082,0.1083,0.10843,0.00005,4.0,0.00010000
2026-03-13T02:11:55+0000,phemex,XPLUSDT,0.1083,0.1083,0.1083674,0.00005,4.0,0.00010000
2026-03-13T02:15:23+0000,gate,XPL_USDT,0.1082,0.1082,0.10831,0.00005,4.0,0.00010000
2026-03-13T02:15:33+0000,phemex,XPLUSDT,0.1083,0.1083,0.1083018,0.00005,4.0,0.00010000
2026-03-13T02:24:20+0000,gate,XPL_USDT,0.1079,0.1079,0.108,0.00005,4.0,0.00010000
2026-03-13T02:24:32+0000,phemex,XPLUSDT,0.1078,0.1078,0.107934,0.00005,4.0,0.00010000
2026-03-13T02:25:36+0000,gate,XPL_USDT,0.108,0.108,0.10803,0.00005,4.0,0.00010000
2026-03-13T02:25:48+0000,phemex,XPLUSDT,0.1079,0.1079,0.1080315,0.00005,4.0,0.00010000
2026-03-13T02:28:04+0000,gate,XPL_USDT,0.1078,0.1078,0.1079,0.00005,4.0,0.00010000
2026-03-13T02:28:19+0000,phemex,XPLUSDT,0.1079,0.1078,0.1078764,0.00005,4.0,0.00010000
2026-03-13T02:37:02+0000,gate,XPL_USDT,0.1082,0.108,0.10811,0.00005,4.0,0.00010000
2026-03-13T02:37:14+0000,phemex,XPLUSDT,0.1083,0.1082,0.1082384,0.00005,4.0,0.00010000
2026-03-13T02:38:18+0000,gate,XPL_USDT,0.108,0.1081,0.10817,0.00005,4.0,0.00010000
2026-03-13T02:38:30+0000,phemex,XPLUSDT,0.1082,0.1082,0.108299,0.00005,4.0,0.00010000
2026-03-13T02:47:18+0000,gate,XPL_USDT,0.1076,0.1076,0.10771,0.00005,4.0,0.00010000
2026-03-13T02:47:33+0000,phemex,XPLUSDT,0.1076,0.1076,0.107688,0.00005,4.0,0.00010000
2026-03-13T02:48:37+0000,gate,XPL_USDT,0.1077,0.1077,0.10777,0.00005,4.0,0.00010000
2026-03-13T02:48:49+0000,phemex,XPLUSDT,0.1077,0.1077,0.1078419,0.00005,4.0,0.00010000
2026-03-13T02:56:22+0000,gate,XPL_USDT,0.1076,0.1076,0.10769,0.00005,4.0,0.00010000
2026-03-13T02:56:32+0000,phemex,XPLUSDT,0.1076,0.1076,0.1077028,0.00005,4.0,0.00010000
