timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:06:47+0000,gate,SLX_USDT,0.16801,0.16789,0.167898,0.000002,1.0,0.00001600
2026-07-11T00:07:04+0000,phemex,SLXUSDT,0.17033,0.16832,0.168316,0.00005,4.0,0.00010000
2026-07-11T00:19:35+0000,gate,SLX_USDT,0.16769,0.1678,0.167976,0.000002,1.0,0.00001600
2026-07-11T00:19:52+0000,phemex,SLXUSDT,0.168,0.168,0.167858,0.00005,4.0,0.00010000
2026-07-11T00:23:28+0000,gate,SLX_USDT,0.16745,0.16745,0.167693,-0.000012,1.0,-0.00009600
2026-07-11T00:23:44+0000,phemex,SLXUSDT,0.16811,0.16805,0.16772,0.00005,4.0,0.00010000
2026-07-11T00:24:47+0000,gate,SLX_USDT,0.16728,0.16732,0.167569,-0.000015,1.0,-0.00012000
2026-07-11T00:25:02+0000,phemex,SLXUSDT,0.168,0.1675,0.167186,0.00005,4.0,0.00010000
2026-07-11T00:28:38+0000,gate,SLX_USDT,0.16783,0.16783,0.167951,-0.000017,1.0,-0.00013600
2026-07-11T00:28:54+0000,phemex,SLXUSDT,0.168,0.168,0.167862,0.00005,4.0,0.00010000
2026-07-11T00:32:37+0000,gate,SLX_USDT,0.16818,0.16834,0.168528,-0.000023,1.0,-0.00018400
2026-07-11T00:32:55+0000,phemex,SLXUSDT,0.16784,0.16817,0.168241,0.00005,4.0,0.00010000
2026-07-11T00:58:40+0000,gate,SLX_USDT,0.16629,0.16635,0.166551,-0.000007,1.0,-0.00005600
2026-07-11T00:59:06+0000,phemex,SLXUSDT,0.16577,0.16633,0.16658,0.00005,4.0,0.00010000
2026-07-11T01:02:28+0000,gate,SLX_USDT,0.16687,0.167,0.167084,0.000012,1.0,0.00009600
2026-07-11T01:02:51+0000,phemex,SLXUSDT,0.16652,0.1668,0.167302,0.00005,4.0,0.00010000
