timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,LIT_USDT,1.123,1.123,1.1246,-0.000047,4.0,-0.00009400
2026-05-28T00:11:24+0000,phemex,LITUSDT,1.122,1.123,1.124724,0.00005,4.0,0.00010000
2026-05-28T00:12:27+0000,gate,LIT_USDT,1.12,1.121,1.1225,-0.000055,4.0,-0.00011000
2026-05-28T00:12:39+0000,phemex,LITUSDT,1.12,1.12,1.1212,0.00005,4.0,0.00010000
2026-05-28T01:16:19+0000,gate,LIT_USDT,1.139,1.139,1.1393,0.00005,4.0,0.00010000
2026-05-28T01:16:31+0000,phemex,LITUSDT,1.14,1.139,1.139728,0.00005,4.0,0.00010000
2026-05-28T03:41:20+0000,gate,LIT_USDT,1.119,1.118,1.1193,0.00005,4.0,0.00010000
2026-05-28T03:41:36+0000,phemex,LITUSDT,1.12,1.12,1.120284,0.00005,4.0,0.00010000
2026-05-28T03:42:40+0000,gate,LIT_USDT,1.121,1.12,1.1207,0.00005,4.0,0.00010000
2026-05-28T03:42:55+0000,phemex,LITUSDT,1.12,1.12,1.120252,0.00005,4.0,0.00010000
2026-05-28T03:43:59+0000,gate,LIT_USDT,1.114,1.115,1.1168,0.00005,4.0,0.00010000
2026-05-28T03:44:15+0000,phemex,LITUSDT,1.114,1.115,1.116912,0.00005,4.0,0.00010000
2026-05-28T03:45:19+0000,gate,LIT_USDT,1.116,1.116,1.1173,0.00005,4.0,0.00010000
2026-05-28T03:45:38+0000,phemex,LITUSDT,1.117,1.117,1.118192,0.00005,4.0,0.00010000
2026-05-28T03:46:42+0000,gate,LIT_USDT,1.12,1.12,1.1215,0.00005,4.0,0.00010000
2026-05-28T03:46:57+0000,phemex,LITUSDT,1.118,1.119,1.120704,0.00005,4.0,0.00010000
2026-05-28T04:18:25+0000,gate,LIT_USDT,1.109,1.11,1.1109,-0.000018,4.0,-0.00003600
2026-05-28T04:18:35+0000,phemex,LITUSDT,1.108,1.108,1.109676,0.00005,4.0,0.00010000
2026-05-28T05:32:25+0000,gate,LIT_USDT,1.107,1.107,1.1084,-0.000006,4.0,-0.00001200
2026-05-28T05:32:34+0000,phemex,LITUSDT,1.106,1.106,1.107592,0.00005,4.0,0.00010000
2026-05-28T07:35:14+0000,gate,LIT_USDT,1.114,1.114,1.1158,-0.000107,4.0,-0.00021400
2026-05-28T07:35:23+0000,phemex,LITUSDT,1.112,1.113,1.115572,0.00005,4.0,0.00010000
2026-05-28T07:44:24+0000,gate,LIT_USDT,1.117,1.116,1.117,-0.000094,4.0,-0.00018800
2026-05-28T07:44:34+0000,phemex,LITUSDT,1.118,1.116,1.11756,0.00005,4.0,0.00010000
2026-05-28T10:03:28+0000,gate,LIT_USDT,1.133,1.135,1.1363,0.000022,4.0,0.00004400
2026-05-28T10:03:41+0000,phemex,LITUSDT,1.132,1.132,1.133964,0.00005,4.0,0.00010000
2026-05-28T10:04:45+0000,gate,LIT_USDT,1.132,1.133,1.1347,0.000018,4.0,0.00003600
2026-05-28T10:04:57+0000,phemex,LITUSDT,1.131,1.133,1.134696,0.00005,4.0,0.00010000
2026-05-28T10:06:01+0000,gate,LIT_USDT,1.136,1.136,1.1374,0.000006,4.0,0.00001200
2026-05-28T10:06:12+0000,phemex,LITUSDT,1.136,1.136,1.1371,0.00005,4.0,0.00010000
2026-05-28T10:07:17+0000,gate,LIT_USDT,1.137,1.137,1.1393,0.000005,4.0,0.00001000
2026-05-28T10:07:30+0000,phemex,LITUSDT,1.138,1.137,1.138808,0.00005,4.0,0.00010000
2026-05-28T10:08:34+0000,gate,LIT_USDT,1.136,1.136,1.1377,-0.000004,4.0,-0.00000800
2026-05-28T10:08:44+0000,phemex,LITUSDT,1.134,1.135,1.137264,0.00005,4.0,0.00010000
2026-05-28T12:02:17+0000,gate,LIT_USDT,1.105,1.106,1.1077,-0.000156,4.0,-0.00031200
2026-05-28T12:02:27+0000,phemex,LITUSDT,1.106,1.106,1.1075,0.00005,4.0,0.00010000
2026-05-28T13:24:17+0000,gate,LIT_USDT,1.074,1.074,1.0764,-0.000131,4.0,-0.00026200
2026-05-28T13:24:27+0000,phemex,LITUSDT,1.073,1.073,1.074616,0.00005,4.0,0.00010000
2026-05-28T14:37:16+0000,gate,LIT_USDT,1.069,1.069,1.0693,-0.000112,4.0,-0.00022400
2026-05-28T14:37:26+0000,phemex,LITUSDT,1.067,1.067,1.068636,0.00005,4.0,0.00010000
2026-05-28T15:58:20+0000,gate,LIT_USDT,1.089,1.09,1.091,-0.000049,4.0,-0.00009800
2026-05-28T15:58:33+0000,phemex,LITUSDT,1.088,1.088,1.09058,0.00005,4.0,0.00010000
2026-05-28T15:59:37+0000,gate,LIT_USDT,1.088,1.09,1.0911,-0.000052,4.0,-0.00010400
2026-05-28T15:59:51+0000,phemex,LITUSDT,1.089,1.089,1.090916,0.00005,4.0,0.00010000
2026-05-28T16:00:56+0000,gate,LIT_USDT,1.092,1.091,1.092,-0.000049,4.0,-0.00009800
2026-05-28T16:01:10+0000,phemex,LITUSDT,1.091,1.091,1.091116,0.00005,4.0,0.00010000
2026-05-28T16:02:15+0000,gate,LIT_USDT,1.092,1.091,1.0915,0.00005,4.0,0.00010000
2026-05-28T16:02:28+0000,phemex,LITUSDT,1.093,1.093,1.094216,0.00005,4.0,0.00010000
2026-05-28T16:03:32+0000,gate,LIT_USDT,1.095,1.095,1.0959,0.00005,4.0,0.00010000
2026-05-28T16:03:46+0000,phemex,LITUSDT,1.094,1.095,1.096748,0.00005,4.0,0.00010000
2026-05-28T20:24:55+0000,gate,LIT_USDT,1.155,1.155,1.1564,-0.000021,4.0,-0.00004200
2026-05-28T20:25:11+0000,phemex,LITUSDT,1.154,1.154,1.155996,0.00005,4.0,0.00010000
2026-05-28T20:26:15+0000,gate,LIT_USDT,1.155,1.156,1.1571,-0.000045,4.0,-0.00009000
2026-05-28T20:26:30+0000,phemex,LITUSDT,1.155,1.155,1.156856,0.00005,4.0,0.00010000
2026-05-28T20:27:34+0000,gate,LIT_USDT,1.155,1.156,1.1571,-0.000038,4.0,-0.00007600
2026-05-28T20:27:49+0000,phemex,LITUSDT,1.156,1.156,1.157052,0.00005,4.0,0.00010000
2026-05-28T20:28:54+0000,gate,LIT_USDT,1.158,1.158,1.1581,-0.000018,4.0,-0.00003600
2026-05-28T20:29:09+0000,phemex,LITUSDT,1.156,1.156,1.158116,0.00005,4.0,0.00010000
2026-05-28T20:31:28+0000,gate,LIT_USDT,1.164,1.164,1.1649,0.000001,4.0,0.00000200
2026-05-28T20:31:44+0000,phemex,LITUSDT,1.165,1.165,1.166864,0.00005,4.0,0.00010000
2026-05-28T20:32:48+0000,gate,LIT_USDT,1.169,1.169,1.17,0.000016,4.0,0.00003200
2026-05-28T20:33:04+0000,phemex,LITUSDT,1.167,1.168,1.169208,0.00005,4.0,0.00010000
2026-05-28T20:35:22+0000,gate,LIT_USDT,1.167,1.169,1.1705,0.000033,4.0,0.00006600
2026-05-28T20:35:34+0000,phemex,LITUSDT,1.168,1.168,1.170316,0.00005,4.0,0.00010000
2026-05-28T20:45:28+0000,gate,LIT_USDT,1.174,1.175,1.1773,-0.000016,4.0,-0.00003200
2026-05-28T20:45:43+0000,phemex,LITUSDT,1.171,1.173,1.175108,0.00005,4.0,0.00010000
2026-05-28T20:52:12+0000,gate,LIT_USDT,1.174,1.173,1.1732,-0.000057,4.0,-0.00011400
2026-05-28T20:52:24+0000,phemex,LITUSDT,1.172,1.172,1.173344,0.00005,4.0,0.00010000
2026-05-28T20:53:28+0000,gate,LIT_USDT,1.171,1.171,1.1723,-0.000065,4.0,-0.00013000
2026-05-28T20:53:42+0000,phemex,LITUSDT,1.172,1.172,1.173764,0.00005,4.0,0.00010000
2026-05-28T21:06:23+0000,gate,LIT_USDT,1.17,1.17,1.1719,-0.000083,4.0,-0.00016600
2026-05-28T21:06:36+0000,phemex,LITUSDT,1.168,1.169,1.171868,0.00005,4.0,0.00010000
2026-05-28T21:23:19+0000,gate,LIT_USDT,1.166,1.166,1.1685,-0.000147,4.0,-0.00029400
2026-05-28T21:23:38+0000,phemex,LITUSDT,1.165,1.165,1.1675,0.00005,4.0,0.00010000
2026-05-28T21:24:43+0000,gate,LIT_USDT,1.165,1.165,1.1673,-0.000149,4.0,-0.00029800
2026-05-28T21:24:57+0000,phemex,LITUSDT,1.167,1.167,1.168424,0.00005,4.0,0.00010000
2026-05-28T21:34:01+0000,gate,LIT_USDT,1.161,1.161,1.1617,-0.000208,4.0,-0.00041600
2026-05-28T21:34:16+0000,phemex,LITUSDT,1.161,1.161,1.162008,0.00005,4.0,0.00010000
2026-05-28T21:36:37+0000,gate,LIT_USDT,1.158,1.158,1.1603,-0.00022,4.0,-0.00044000
2026-05-28T21:36:50+0000,phemex,LITUSDT,1.158,1.158,1.16082,0.00005,4.0,0.00010000
2026-05-28T21:48:13+0000,gate,LIT_USDT,1.166,1.166,1.1676,-0.000249,4.0,-0.00049800
2026-05-28T21:48:25+0000,phemex,LITUSDT,1.166,1.166,1.168016,0.00005,4.0,0.00010000
2026-05-28T21:57:25+0000,gate,LIT_USDT,1.163,1.164,1.1659,-0.000278,4.0,-0.00055600
2026-05-28T21:57:38+0000,phemex,LITUSDT,1.162,1.162,1.165364,0.00005,4.0,0.00010000
2026-05-28T21:58:41+0000,gate,LIT_USDT,1.165,1.164,1.165,-0.000283,4.0,-0.00056600
2026-05-28T21:58:53+0000,phemex,LITUSDT,1.164,1.164,1.166032,0.00005,4.0,0.00010000
2026-05-28T22:06:30+0000,gate,LIT_USDT,1.171,1.171,1.1736,-0.000265,4.0,-0.00053000
2026-05-28T22:06:44+0000,phemex,LITUSDT,1.169,1.169,1.172164,0.00005,4.0,0.00010000
2026-05-28T22:19:21+0000,gate,LIT_USDT,1.168,1.168,1.1704,-0.000285,4.0,-0.00057000
2026-05-28T22:19:36+0000,phemex,LITUSDT,1.165,1.165,1.167936,0.00005,4.0,0.00010000
2026-05-28T22:27:21+0000,gate,LIT_USDT,1.168,1.168,1.1701,-0.000304,4.0,-0.00060800
2026-05-28T22:27:36+0000,phemex,LITUSDT,1.167,1.167,1.169864,0.00005,4.0,0.00010000
2026-05-28T22:28:41+0000,gate,LIT_USDT,1.168,1.168,1.1683,-0.000308,4.0,-0.00061600
2026-05-28T22:28:56+0000,phemex,LITUSDT,1.166,1.167,1.168556,0.00005,4.0,0.00010000
2026-05-28T22:58:23+0000,gate,LIT_USDT,1.166,1.166,1.1683,-0.000282,4.0,-0.00056400
2026-05-28T22:58:35+0000,phemex,LITUSDT,1.163,1.164,1.166932,0.00005,4.0,0.00010000
