timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,INX_USDT,0.01149,0.01149,0.0115584,-0.001729,4.0,-0.00345800
2026-02-07T02:04:13+0000,phemex,INXUSDT,0.011491,0.011492,0.0115086,-0.00016343,4.0,-0.00032686
2026-02-07T02:05:15+0000,gate,INX_USDT,0.01154,0.01154,0.0115977,-0.001727,4.0,-0.00345400
2026-02-07T02:05:29+0000,phemex,INXUSDT,0.011532,0.011532,0.0115486,-0.00021242,4.0,-0.00042484
2026-02-07T02:06:31+0000,gate,INX_USDT,0.01155,0.01155,0.011598,-0.001709,4.0,-0.00341800
2026-02-07T02:06:44+0000,phemex,INXUSDT,0.011536,0.011536,0.0115535,-0.00022943,4.0,-0.00045886
2026-02-07T02:07:45+0000,gate,INX_USDT,0.01154,0.01154,0.0115944,-0.001719,4.0,-0.00343800
2026-02-07T02:07:59+0000,phemex,INXUSDT,0.011511,0.011519,0.0115377,-0.00022023,4.0,-0.00044046
2026-02-07T02:09:00+0000,gate,INX_USDT,0.01154,0.01154,0.0115798,-0.001758,4.0,-0.00351600
2026-02-07T02:09:13+0000,phemex,INXUSDT,0.011498,0.011498,0.0115151,-0.00022558,4.0,-0.00045116
2026-02-07T02:10:15+0000,gate,INX_USDT,0.01152,0.01153,0.0115993,-0.001785,4.0,-0.00357000
2026-02-07T02:10:28+0000,phemex,INXUSDT,0.011527,0.011536,0.0115576,-0.00022274,4.0,-0.00044548
2026-02-07T02:11:31+0000,gate,INX_USDT,0.01152,0.01154,0.0116141,-0.00178,4.0,-0.00356000
2026-02-07T02:11:44+0000,phemex,INXUSDT,0.011565,0.011565,0.0115826,-0.0002368,4.0,-0.00047360
2026-02-07T02:14:00+0000,gate,INX_USDT,0.01152,0.01156,0.0116126,-0.001768,4.0,-0.00353600
2026-02-07T02:14:15+0000,phemex,INXUSDT,0.01157,0.01157,0.0115812,-0.00022401,4.0,-0.00044802
2026-02-07T02:20:32+0000,gate,INX_USDT,0.01155,0.01159,0.0116283,-0.001723,4.0,-0.00344600
2026-02-07T02:20:46+0000,phemex,INXUSDT,0.011557,0.011567,0.0115811,-0.00019787,4.0,-0.00039574
2026-02-07T02:21:48+0000,gate,INX_USDT,0.01165,0.01165,0.0116779,-0.001726,4.0,-0.00345200
2026-02-07T02:22:01+0000,phemex,INXUSDT,0.011615,0.011616,0.0116294,-0.00019822,4.0,-0.00039644
2026-02-07T02:23:03+0000,gate,INX_USDT,0.01163,0.01163,0.0116636,-0.001722,4.0,-0.00344400
2026-02-07T02:23:17+0000,phemex,INXUSDT,0.011615,0.011624,0.0116378,-0.00019598,4.0,-0.00039196
2026-02-07T02:24:19+0000,gate,INX_USDT,0.01163,0.01163,0.0116583,-0.001707,4.0,-0.00341400
2026-02-07T02:24:33+0000,phemex,INXUSDT,0.01157,0.011586,0.0115998,-0.00019986,4.0,-0.00039972
2026-02-07T02:24:38+0000,gate,INX_USDT,0.01163,0.01163,0.0116515,-0.001707,4.0,-0.00341400
2026-02-07T02:24:52+0000,phemex,INXUSDT,0.01157,0.011591,0.0116047,-0.00019986,4.0,-0.00039972
2026-02-07T02:33:20+0000,gate,INX_USDT,0.01156,0.01156,0.0116125,-0.001804,4.0,-0.00360800
2026-02-07T02:33:34+0000,phemex,INXUSDT,0.011549,0.011549,0.0115649,-0.00022633,4.0,-0.00045266
2026-02-07T02:41:07+0000,gate,INX_USDT,0.0116,0.0116,0.0116146,-0.001764,4.0,-0.00352800
2026-02-07T02:41:20+0000,phemex,INXUSDT,0.01154,0.011554,0.0115742,-0.00025157,4.0,-0.00050314
2026-02-07T02:42:22+0000,gate,INX_USDT,0.01157,0.01157,0.0116073,-0.001767,4.0,-0.00353400
2026-02-07T02:42:35+0000,phemex,INXUSDT,0.011539,0.01154,0.0115588,-0.00025179,4.0,-0.00050358
2026-02-07T02:43:37+0000,gate,INX_USDT,0.01156,0.01156,0.0116023,-0.00177,4.0,-0.00354000
2026-02-07T02:43:50+0000,phemex,INXUSDT,0.011547,0.011547,0.011558,-0.0002619,4.0,-0.00052380
2026-02-07T02:51:24+0000,gate,INX_USDT,0.01143,0.01143,0.0114832,-0.001877,4.0,-0.00375400
2026-02-07T02:51:38+0000,phemex,INXUSDT,0.011393,0.01141,0.0114316,-0.00028046,4.0,-0.00056092
2026-02-07T02:52:40+0000,gate,INX_USDT,0.01148,0.01148,0.0115181,-0.001881,4.0,-0.00376200
2026-02-07T02:52:53+0000,phemex,INXUSDT,0.011439,0.011443,0.0114657,-0.00029608,4.0,-0.00059216
2026-02-07T02:55:09+0000,gate,INX_USDT,0.01147,0.01147,0.0115196,-0.001875,4.0,-0.00375000
