timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,BEL_USDT,0.10225,0.10225,0.102387,0.0001,8.0,0.00010000
2026-07-24T02:42:20+0000,phemex,BELUSDT,0.102,0.102,0.1022425,-0.00002235,8.0,-0.00002235
2026-07-24T02:43:31+0000,gate,BEL_USDT,0.10208,0.10218,0.102353,0.0001,8.0,0.00010000
2026-07-24T02:43:34+0000,phemex,BELUSDT,0.1019,0.102,0.10220895,-0.00001598,8.0,-0.00001598
2026-07-24T02:44:45+0000,gate,BEL_USDT,0.10208,0.10214,0.102343,0.0001,8.0,0.00010000
2026-07-24T02:44:48+0000,phemex,BELUSDT,0.102,0.102,0.10220632,-0.00003182,8.0,-0.00003182
2026-07-24T02:46:00+0000,gate,BEL_USDT,0.10208,0.10214,0.102348,0.000095,8.0,0.00009500
2026-07-24T02:46:02+0000,phemex,BELUSDT,0.102,0.102,0.10221053,-0.00002228,8.0,-0.00002228
2026-07-24T08:28:22+0000,gate,BEL_USDT,0.10169,0.10164,0.10163,0.0001,8.0,0.00010000
2026-07-24T08:28:25+0000,phemex,BELUSDT,0.1013,0.1014,0.1016075,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,BEL_USDT,0.10169,0.10138,0.101365,0.0001,8.0,0.00010000
2026-07-24T08:29:38+0000,phemex,BELUSDT,0.1012,0.1012,0.1013145,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,BEL_USDT,0.10169,0.10141,0.10136,0.0001,8.0,0.00010000
2026-07-24T08:30:53+0000,phemex,BELUSDT,0.1012,0.1012,0.1013135,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,BEL_USDT,0.10169,0.10145,0.101375,0.0001,8.0,0.00010000
2026-07-24T08:32:08+0000,phemex,BELUSDT,0.1011,0.1011,0.1013165,0.0001,8.0,0.00010000
2026-07-24T13:46:22+0000,gate,BEL_USDT,0.0994,0.09959,0.099588,0.0001,8.0,0.00010000
2026-07-24T13:46:25+0000,phemex,BELUSDT,0.0996,0.0996,0.099671,0.0001,8.0,0.00010000
2026-07-24T13:47:38+0000,gate,BEL_USDT,0.0994,0.09966,0.099658,0.0001,8.0,0.00010000
2026-07-24T13:47:42+0000,phemex,BELUSDT,0.0994,0.0995,0.0997,0.0001,8.0,0.00010000
2026-07-24T13:48:54+0000,gate,BEL_USDT,0.09933,0.09943,0.099443,0.0001,8.0,0.00010000
2026-07-24T13:48:58+0000,phemex,BELUSDT,0.0992,0.0993,0.099486,0.0001,8.0,0.00010000
2026-07-24T13:50:10+0000,gate,BEL_USDT,0.09933,0.0994,0.099448,0.0001,8.0,0.00010000
2026-07-24T13:50:14+0000,phemex,BELUSDT,0.0993,0.0993,0.099487,0.0001,8.0,0.00010000
