timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:42:04+0000,gate,HANA_USDT,0.04015,0.0401,0.03996,0.0001,8.0,0.00010000
2026-04-27T00:42:13+0000,phemex,HANAUSDT,0.04003,0.04003,0.039895,0.00075373,4.0,0.00150746
2026-04-27T00:43:17+0000,gate,HANA_USDT,0.04015,0.04005,0.03991,0.0001,8.0,0.00010000
2026-04-27T00:43:27+0000,phemex,HANAUSDT,0.04007,0.03998,0.03983233,0.00083076,4.0,0.00166152
2026-04-27T02:52:10+0000,gate,HANA_USDT,0.04032,0.04028,0.04004,0.000298,8.0,0.00029800
2026-04-27T02:52:23+0000,phemex,HANAUSDT,0.04024,0.04024,0.040167,0.00172792,4.0,0.00345584
2026-04-27T02:53:28+0000,gate,HANA_USDT,0.04032,0.04026,0.04004,0.000294,8.0,0.00029400
2026-04-27T02:53:40+0000,phemex,HANAUSDT,0.04022,0.04022,0.040169,0.00170231,4.0,0.00340462
2026-04-27T02:54:45+0000,gate,HANA_USDT,0.04032,0.04024,0.04004,0.000291,8.0,0.00029100
2026-04-27T02:54:56+0000,phemex,HANAUSDT,0.04019,0.04019,0.040162,0.00167714,4.0,0.00335428
2026-04-27T02:56:00+0000,gate,HANA_USDT,0.04032,0.04022,0.04003,0.000286,8.0,0.00028600
2026-04-27T02:56:11+0000,phemex,HANAUSDT,0.0402,0.0402,0.040143,0.00162808,4.0,0.00325616
2026-04-27T02:58:28+0000,gate,HANA_USDT,0.04032,0.0402,0.04002,0.000273,8.0,0.00027300
2026-04-27T02:58:41+0000,phemex,HANAUSDT,0.04018,0.04018,0.040133,0.00158066,4.0,0.00316132
2026-04-27T03:40:25+0000,gate,HANA_USDT,0.03998,0.03984,0.03984,0.000139,8.0,0.00013900
2026-04-27T03:40:34+0000,phemex,HANAUSDT,0.03974,0.03983,0.039892,0.00094133,4.0,0.00188266
2026-04-27T03:49:29+0000,gate,HANA_USDT,0.03998,0.03977,0.03975,0.000114,8.0,0.00011400
2026-04-27T03:49:43+0000,phemex,HANAUSDT,0.03969,0.03961,0.03961467,0.00089176,4.0,0.00178352
2026-04-27T04:11:19+0000,gate,HANA_USDT,0.03998,0.03993,0.03985,0.0001,8.0,0.00010000
2026-04-27T04:11:29+0000,phemex,HANAUSDT,0.03985,0.0399,0.039875,0.0001913,4.0,0.00038260
2026-04-27T04:43:19+0000,gate,HANA_USDT,0.04002,0.03996,0.03973,0.0001,8.0,0.00010000
2026-04-27T04:43:32+0000,phemex,HANAUSDT,0.03988,0.03984,0.03959133,0.00254464,4.0,0.00508928
2026-04-27T05:25:24+0000,gate,HANA_USDT,0.04079,0.04061,0.04048,0.000115,8.0,0.00011500
2026-04-27T05:25:33+0000,phemex,HANAUSDT,0.04061,0.04054,0.0405124,0.00098711,4.0,0.00197422
2026-04-27T05:42:25+0000,gate,HANA_USDT,0.04072,0.04072,0.04068,0.0001,8.0,0.00010000
2026-04-27T05:42:37+0000,phemex,HANAUSDT,0.04061,0.04075,0.0407362,0.00068424,4.0,0.00136848
2026-04-27T06:05:19+0000,gate,HANA_USDT,0.04107,0.04107,0.04079,0.000106,8.0,0.00010600
