timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,BSP_USDT,41.2,41.13,41.114,0.0001,8.0,0.00010000
2026-08-24T01:18:17+0000,phemex,BSPUSDT,0,41.16,41.21,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,BSP_USDT,41.1,41.11,41.112,0.0001,8.0,0.00010000
2026-08-24T01:19:31+0000,phemex,BSPUSDT,0,41.16,41.21,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,BSP_USDT,41.14,41.14,41.117,0.0001,8.0,0.00010000
2026-08-24T01:20:47+0000,phemex,BSPUSDT,0,41.16,41.21,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,BSP_USDT,41.14,41.14,41.13,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,BSPUSDT,0,41.16,41.21,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,BSP_USDT,40.6,40.66,40.723,0.0001,8.0,0.00010000
2026-08-24T06:58:59+0000,phemex,BSPUSDT,0,40.6,40.65,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,BSP_USDT,40.65,40.65,40.695,0.0001,8.0,0.00010000
2026-08-24T07:00:19+0000,phemex,BSPUSDT,0,40.6,40.65,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,BSP_USDT,40.67,40.67,40.701,0.0001,8.0,0.00010000
2026-08-24T07:01:43+0000,phemex,BSPUSDT,0,40.6,40.65,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,BSP_USDT,40.66,40.66,40.694,0.0001,8.0,0.00010000
2026-08-24T07:03:03+0000,phemex,BSPUSDT,0,40.6,40.65,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,BSP_USDT,40.61,40.65,40.678,0.0001,8.0,0.00010000
2026-08-24T07:15:55+0000,phemex,BSPUSDT,0,40.62,40.67,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,BSP_USDT,40.66,40.66,40.696,0.0001,8.0,0.00010000
2026-08-24T07:19:56+0000,phemex,BSPUSDT,0,40.58,40.63,0,8.0,0.00000000
