timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,ACN_USDT,223.39,223.39,225.836,0.0001,8.0,0.00010000
2026-02-14T02:06:21+0000,phemex,ACNUSDT,223.46,223.46,225.316,-0.0002,4.0,-0.00040000
2026-02-14T02:07:23+0000,gate,ACN_USDT,223.39,223.39,225.838,0.0001,8.0,0.00010000
2026-02-14T02:07:35+0000,phemex,ACNUSDT,223.45,225.07,227.13,-0.0002,4.0,-0.00040000
2026-02-14T02:08:37+0000,gate,ACN_USDT,223.39,223.39,225.828,0.0001,8.0,0.00010000
2026-02-14T02:08:56+0000,phemex,ACNUSDT,223.45,224.91,227.13,-0.0002,4.0,-0.00040000
2026-02-14T02:09:58+0000,gate,ACN_USDT,223.39,224.06,226.671,0.0001,8.0,0.00010000
2026-02-14T02:10:11+0000,phemex,ACNUSDT,223.29,223.29,225.54,-0.0002,4.0,-0.00040000
2026-02-14T02:11:12+0000,gate,ACN_USDT,223.29,223.86,226.665,0.0001,8.0,0.00010000
2026-02-14T02:11:22+0000,phemex,ACNUSDT,223.29,223.29,225.54,-0.0002,4.0,-0.00040000
2026-02-14T02:12:24+0000,gate,ACN_USDT,223.29,223.67,226.669,0.0001,8.0,0.00010000
2026-02-14T02:12:35+0000,phemex,ACNUSDT,223.52,223.52,225.54,-0.0002,4.0,-0.00040000
2026-02-14T02:35:05+0000,gate,ACN_USDT,222.85,222.85,226.53,0.0001,8.0,0.00010000
2026-02-14T02:35:17+0000,phemex,ACNUSDT,222.89,222.89,224.056,-0.0002,4.0,-0.00040000
2026-02-14T02:36:19+0000,gate,ACN_USDT,222.85,222.85,226.529,0.0001,8.0,0.00010000
2026-02-14T02:36:30+0000,phemex,ACNUSDT,222.89,224.51,225.793,-0.0002,4.0,-0.00040000
2026-02-14T02:45:21+0000,gate,ACN_USDT,222.85,222.85,226.53,0.0001,8.0,0.00010000
2026-02-14T02:45:34+0000,phemex,ACNUSDT,222.92,223.44,225.793,-0.0002,4.0,-0.00040000
2026-02-14T02:53:11+0000,gate,ACN_USDT,222.85,222.85,226.672,0.0001,8.0,0.00010000
2026-02-14T02:53:24+0000,phemex,ACNUSDT,222.89,222.89,225.54,-0.0002,4.0,-0.00040000
2026-02-14T02:54:26+0000,gate,ACN_USDT,222.85,222.85,226.673,0.0001,8.0,0.00010000
2026-02-14T02:54:40+0000,phemex,ACNUSDT,222.94,222.94,225.54,-0.0002,4.0,-0.00040000
2026-02-14T02:55:41+0000,gate,ACN_USDT,222.85,222.85,226.669,0.0001,8.0,0.00010000
2026-02-14T02:55:53+0000,phemex,ACNUSDT,222.92,222.92,225.54,-0.0002,4.0,-0.00040000
2026-02-14T02:56:55+0000,gate,ACN_USDT,222.85,222.85,226.53,0.0001,8.0,0.00010000
2026-02-14T02:57:08+0000,phemex,ACNUSDT,222.92,222.92,225.54,-0.0002,4.0,-0.00040000
2026-02-14T03:14:54+0000,gate,ACN_USDT,222.55,222.55,226.517,0.0001,8.0,0.00010000
2026-02-14T03:15:05+0000,phemex,ACNUSDT,222.66,222.66,224.077,-0.0002,4.0,-0.00040000
2026-02-14T03:16:07+0000,gate,ACN_USDT,222.8,222.8,226.522,0.0001,8.0,0.00010000
2026-02-14T03:16:19+0000,phemex,ACNUSDT,222.65,225.12,227.13,-0.0002,4.0,-0.00040000
2026-02-14T03:17:21+0000,gate,ACN_USDT,222.57,222.57,226.521,0.0001,8.0,0.00010000
2026-02-14T03:17:33+0000,phemex,ACNUSDT,222.37,224.95,227.13,-0.0002,4.0,-0.00040000
2026-02-14T03:26:18+0000,gate,ACN_USDT,222.94,222.94,226.667,0.0001,8.0,0.00010000
2026-02-14T03:26:32+0000,phemex,ACNUSDT,222.95,222.95,225.54,-0.0002,4.0,-0.00040000
2026-02-14T03:34:21+0000,gate,ACN_USDT,223.15,223.15,226.531,0.0001,8.0,0.00010000
2026-02-14T03:34:33+0000,phemex,ACNUSDT,223.13,223.13,225.54,-0.0002,4.0,-0.00040000
2026-02-14T03:35:35+0000,gate,ACN_USDT,223.18,223.19,226.531,0.0001,8.0,0.00010000
2026-02-14T03:35:46+0000,phemex,ACNUSDT,223.4,223.4,225.54,-0.0002,4.0,-0.00040000
2026-02-14T03:58:18+0000,gate,ACN_USDT,223.28,223.28,226.043,0.0001,8.0,0.00010000
2026-02-14T03:58:30+0000,phemex,ACNUSDT,223.31,223.89,225.793,-0.0002,4.0,-0.00040000
2026-02-14T04:06:12+0000,gate,ACN_USDT,222.96,222.96,226.173,0.0001,8.0,0.00010000
2026-02-14T04:06:24+0000,phemex,ACNUSDT,222.99,223.05,225.316,-0.0002,4.0,-0.00040000
2026-02-14T04:07:26+0000,gate,ACN_USDT,222.96,222.96,226.171,0.0001,8.0,0.00010000
2026-02-14T04:07:38+0000,phemex,ACNUSDT,222.99,222.99,225.316,-0.0002,4.0,-0.00040000
2026-02-14T04:15:14+0000,gate,ACN_USDT,222.9,222.9,226.237,0.0001,8.0,0.00010000
2026-02-14T04:15:27+0000,phemex,ACNUSDT,222.9,222.9,225.54,-0.0002,4.0,-0.00040000
2026-02-14T04:16:29+0000,gate,ACN_USDT,222.9,222.9,226.233,0.0001,8.0,0.00010000
2026-02-14T04:16:41+0000,phemex,ACNUSDT,222.97,222.97,225.54,-0.0002,4.0,-0.00040000
2026-02-14T04:19:05+0000,gate,ACN_USDT,222.9,223.42,226.667,0.0001,8.0,0.00010000
2026-02-14T04:19:16+0000,phemex,ACNUSDT,222.9,224.03,227.13,-0.0002,4.0,-0.00040000
2026-02-14T04:29:15+0000,gate,ACN_USDT,222.9,222.9,226.667,0.0001,8.0,0.00010000
2026-02-14T04:29:27+0000,phemex,ACNUSDT,222.9,222.9,224.077,-0.0002,4.0,-0.00040000
2026-02-14T04:38:15+0000,gate,ACN_USDT,222.81,223.3,226.669,0.0001,8.0,0.00010000
2026-02-14T04:38:27+0000,phemex,ACNUSDT,222.87,222.87,224.077,-0.0002,4.0,-0.00040000
2026-02-14T04:46:06+0000,gate,ACN_USDT,222.81,222.81,225.86,0.0001,8.0,0.00010000
2026-02-14T04:46:18+0000,phemex,ACNUSDT,222.91,222.91,224.077,-0.0002,4.0,-0.00040000
2026-02-14T04:47:20+0000,gate,ACN_USDT,222.86,222.86,225.922,0.0001,8.0,0.00010000
2026-02-14T04:47:32+0000,phemex,ACNUSDT,222.93,222.93,224.077,-0.0002,4.0,-0.00040000
2026-02-14T04:56:21+0000,gate,ACN_USDT,222.84,222.84,226.667,0.0001,8.0,0.00010000
2026-02-14T04:56:39+0000,phemex,ACNUSDT,222.9,225.26,227.13,-0.0002,4.0,-0.00040000
2026-02-14T05:10:12+0000,gate,ACN_USDT,222.87,222.87,226.664,0.0001,8.0,0.00010000
2026-02-14T05:10:24+0000,phemex,ACNUSDT,222.87,222.87,225.54,-0.0002,4.0,-0.00040000
2026-02-14T05:19:19+0000,gate,ACN_USDT,222.79,223.14,226.665,0.0001,8.0,0.00010000
2026-02-14T05:19:31+0000,phemex,ACNUSDT,222.88,222.88,224.056,-0.0002,4.0,-0.00040000
2026-02-14T05:28:18+0000,gate,ACN_USDT,222.86,222.86,226.664,0.0001,8.0,0.00010000
2026-02-14T05:28:30+0000,phemex,ACNUSDT,222.88,223.18,225.316,-0.0002,4.0,-0.00040000
2026-02-14T05:37:21+0000,gate,ACN_USDT,222.8,222.8,225.832,0.0001,8.0,0.00010000
2026-02-14T05:37:33+0000,phemex,ACNUSDT,222.9,222.9,224.536,-0.0002,4.0,-0.00040000
2026-02-14T05:41:00+0000,gate,ACN_USDT,222.9,222.9,225.988,0.0001,8.0,0.00010000
2026-02-14T05:41:13+0000,phemex,ACNUSDT,222.93,222.94,224.056,-0.0002,4.0,-0.00040000
2026-02-14T05:50:05+0000,gate,ACN_USDT,222.88,222.88,225.856,0.0001,8.0,0.00010000
2026-02-14T05:50:17+0000,phemex,ACNUSDT,222.88,223.31,225.316,-0.0002,4.0,-0.00040000
2026-02-14T05:51:19+0000,gate,ACN_USDT,222.88,222.88,225.857,0.0001,8.0,0.00010000
