timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,XAI_USDT,0.01094,0.01094,0.01094,0.00005,4.0,0.00010000
2026-03-17T02:11:05+0000,phemex,XAIUSDT,0.01094,0.01094,0.0109545,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,XAI_USDT,0.01094,0.01094,0.01094,0.00005,4.0,0.00010000
2026-03-17T02:12:22+0000,phemex,XAIUSDT,0.01094,0.01094,0.01094142,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,XAI_USDT,0.01094,0.01093,0.01093,0.00005,4.0,0.00010000
2026-03-17T02:13:39+0000,phemex,XAIUSDT,0.01093,0.01093,0.01093995,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,XAI_USDT,0.01094,0.01093,0.01093,0.00005,4.0,0.00010000
2026-03-17T02:14:56+0000,phemex,XAIUSDT,0.01094,0.01094,0.01094026,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,XAI_USDT,0.01094,0.01094,0.01094,0.00005,4.0,0.00010000
2026-03-17T02:17:29+0000,phemex,XAIUSDT,0.01094,0.01094,0.01094163,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,XAI_USDT,0.01094,0.01093,0.01093,0.00005,4.0,0.00010000
2026-03-17T02:18:46+0000,phemex,XAIUSDT,0.0109,0.01091,0.01093011,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,XAI_USDT,0.01094,0.01093,0.01093,0.00005,4.0,0.00010000
2026-03-17T02:21:37+0000,phemex,XAIUSDT,0.01091,0.01092,0.01093774,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,XAI_USDT,0.01093,0.01091,0.01091,0.00005,4.0,0.00010000
2026-03-17T02:31:44+0000,phemex,XAIUSDT,0.01089,0.01089,0.01090911,0.00008741,8.0,0.00008741
2026-03-17T02:39:30+0000,gate,XAI_USDT,0.01097,0.01097,0.01097,0.00005,4.0,0.00010000
2026-03-17T02:39:36+0000,phemex,XAIUSDT,0.01096,0.01096,0.0109783,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,XAI_USDT,0.01093,0.01094,0.01095,0.00005,4.0,0.00010000
2026-03-17T02:51:15+0000,phemex,XAIUSDT,0.01092,0.01092,0.010935,0.00008537,8.0,0.00008537
2026-03-17T02:52:27+0000,gate,XAI_USDT,0.01094,0.01094,0.01095,0.00005,4.0,0.00010000
2026-03-17T02:52:32+0000,phemex,XAIUSDT,0.01093,0.01093,0.01094365,0.00008235,8.0,0.00008235
2026-03-17T02:52:48+0000,gate,XAI_USDT,0.01094,0.01094,0.01095,0.00005,4.0,0.00010000
2026-03-17T02:52:54+0000,phemex,XAIUSDT,0.01093,0.01093,0.01094245,0.00008235,8.0,0.00008235
2026-03-17T03:00:29+0000,gate,XAI_USDT,0.01091,0.0109,0.0109,0.00005,4.0,0.00010000
2026-03-17T03:00:35+0000,phemex,XAIUSDT,0.01088,0.01088,0.01089975,0.00007093,8.0,0.00007093
2026-03-17T03:01:47+0000,gate,XAI_USDT,0.01091,0.01091,0.01091,0.00005,4.0,0.00010000
2026-03-17T03:01:52+0000,phemex,XAIUSDT,0.01088,0.01088,0.0109017,0.00006249,8.0,0.00006249
2026-03-17T03:21:18+0000,gate,XAI_USDT,0.01085,0.01083,0.01083,0.00005,4.0,0.00010000
2026-03-17T03:21:24+0000,phemex,XAIUSDT,0.01082,0.01082,0.010841,0.00003596,8.0,0.00003596
2026-03-17T03:22:36+0000,gate,XAI_USDT,0.01082,0.01082,0.01082,0.00005,4.0,0.00010000
2026-03-17T03:22:42+0000,phemex,XAIUSDT,0.01081,0.01081,0.01081984,0.00004053,8.0,0.00004053
2026-03-17T03:30:29+0000,gate,XAI_USDT,0.01084,0.01085,0.01085,0.00005,4.0,0.00010000
2026-03-17T03:30:34+0000,phemex,XAIUSDT,0.01086,0.01086,0.01086753,0.00007261,8.0,0.00007261
2026-03-17T03:39:37+0000,gate,XAI_USDT,0.0108,0.0108,0.0108,0.00005,4.0,0.00010000
2026-03-17T03:39:42+0000,phemex,XAIUSDT,0.0108,0.0108,0.01080832,0.00008115,8.0,0.00008115
2026-03-17T03:42:09+0000,gate,XAI_USDT,0.01079,0.01079,0.0108,0.00005,4.0,0.00010000
2026-03-17T03:42:15+0000,phemex,XAIUSDT,0.01079,0.01079,0.01079984,0.00008707,8.0,0.00008707
2026-03-17T03:43:27+0000,gate,XAI_USDT,0.01079,0.01079,0.0108,0.00005,4.0,0.00010000
2026-03-17T03:43:33+0000,phemex,XAIUSDT,0.01079,0.01079,0.01079853,0.00007971,8.0,0.00007971
2026-03-17T03:44:45+0000,gate,XAI_USDT,0.01079,0.01079,0.0108,0.00005,4.0,0.00010000
2026-03-17T03:44:51+0000,phemex,XAIUSDT,0.01078,0.01078,0.01079832,0.00007883,8.0,0.00007883
2026-03-17T04:05:32+0000,gate,XAI_USDT,0.01085,0.01083,0.01083,0.00005,4.0,0.00010000
2026-03-17T04:05:37+0000,phemex,XAIUSDT,0.01082,0.01082,0.0108358,0.00009507,8.0,0.00009507
2026-03-17T04:05:53+0000,gate,XAI_USDT,0.01085,0.01083,0.01083,0.00005,4.0,0.00010000
2026-03-17T04:05:59+0000,phemex,XAIUSDT,0.01082,0.01082,0.0108358,0.00009507,8.0,0.00009507
2026-03-17T04:22:29+0000,gate,XAI_USDT,0.01073,0.01073,0.01074,0.00005,4.0,0.00010000
2026-03-17T04:22:35+0000,phemex,XAIUSDT,0.01071,0.01071,0.010728,0.00009366,8.0,0.00009366
2026-03-17T04:26:17+0000,gate,XAI_USDT,0.01073,0.01074,0.01076,0.00005,4.0,0.00010000
2026-03-17T04:26:22+0000,phemex,XAIUSDT,0.01073,0.01073,0.01074995,0.00009034,8.0,0.00009034
2026-03-17T04:35:27+0000,gate,XAI_USDT,0.01071,0.01071,0.01071,0.00005,4.0,0.00010000
2026-03-17T04:35:33+0000,phemex,XAIUSDT,0.01069,0.01069,0.01071675,0.00007552,8.0,0.00007552
2026-03-17T04:43:21+0000,gate,XAI_USDT,0.01073,0.01072,0.01072,0.00005,4.0,0.00010000
2026-03-17T04:43:27+0000,phemex,XAIUSDT,0.01071,0.01071,0.0107279,0.00005512,8.0,0.00005512
2026-03-17T04:44:39+0000,gate,XAI_USDT,0.01073,0.01073,0.01073,0.00005,4.0,0.00010000
2026-03-17T04:44:45+0000,phemex,XAIUSDT,0.01069,0.0107,0.0107288,0.00005778,8.0,0.00005778
