timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,WET_USDT,0.06923,0.06914,0.06883,0.0001,8.0,0.00010000
2026-07-23T02:46:47+0000,phemex,WETUSDT,0.06904,0.06902,0.0688525,0.00005,4.0,0.00010000
2026-07-23T02:47:51+0000,gate,WET_USDT,0.06923,0.06916,0.068839,0.0001,8.0,0.00010000
2026-07-23T02:48:01+0000,phemex,WETUSDT,0.06901,0.06901,0.0688475,0.00005,4.0,0.00010000
2026-07-23T02:49:05+0000,gate,WET_USDT,0.06923,0.06899,0.068677,0.0001,8.0,0.00010000
2026-07-23T02:49:15+0000,phemex,WETUSDT,0.06875,0.06875,0.06874951,0.00005,4.0,0.00010000
2026-07-23T02:50:20+0000,gate,WET_USDT,0.06923,0.06902,0.068702,0.0001,8.0,0.00010000
2026-07-23T02:50:30+0000,phemex,WETUSDT,0.06886,0.06886,0.06876151,0.00005,4.0,0.00010000
2026-07-23T08:31:03+0000,gate,WET_USDT,0.06919,0.06906,0.06868,0.000827,8.0,0.00082700
2026-07-23T08:31:14+0000,phemex,WETUSDT,0.06892,0.06883,0.06869333,0.00005,4.0,0.00010000
2026-07-23T08:32:19+0000,gate,WET_USDT,0.06919,0.06909,0.068706,0.000889,8.0,0.00088900
2026-07-23T08:32:30+0000,phemex,WETUSDT,0.06893,0.06875,0.0686,0.00005,4.0,0.00010000
2026-07-23T08:33:35+0000,gate,WET_USDT,0.06918,0.06911,0.068722,0.000963,8.0,0.00096300
2026-07-23T08:33:49+0000,phemex,WETUSDT,0.06895,0.06884,0.06867425,0.00005,4.0,0.00010000
2026-07-23T08:34:54+0000,gate,WET_USDT,0.06918,0.06911,0.068726,0.001,8.0,0.00100000
2026-07-23T08:35:06+0000,phemex,WETUSDT,0.06894,0.06885,0.06866287,0.00005,4.0,0.00010000
2026-07-23T14:01:30+0000,gate,WET_USDT,0.06872,0.06872,0.068479,0.000896,8.0,0.00089600
2026-07-23T14:01:43+0000,phemex,WETUSDT,0.06848,0.06848,0.06845604,0.00005,4.0,0.00010000
2026-07-23T14:02:48+0000,gate,WET_USDT,0.06872,0.06872,0.068469,0.000892,8.0,0.00089200
2026-07-23T14:03:01+0000,phemex,WETUSDT,0.06853,0.06853,0.06848857,0.00005,4.0,0.00010000
2026-07-23T14:04:07+0000,gate,WET_USDT,0.06877,0.06877,0.068459,0.000891,8.0,0.00089100
2026-07-23T14:04:19+0000,phemex,WETUSDT,0.06853,0.06853,0.06849107,0.00005,4.0,0.00010000
2026-07-23T14:05:24+0000,gate,WET_USDT,0.06877,0.06877,0.068463,0.000891,8.0,0.00089100
2026-07-23T14:05:35+0000,phemex,WETUSDT,0.0686,0.0686,0.06850857,0.00005,4.0,0.00010000
2026-07-23T19:18:52+0000,gate,WET_USDT,0.06697,0.06697,0.066802,0.000533,8.0,0.00053300
2026-07-23T19:19:04+0000,phemex,WETUSDT,0.06697,0.06687,0.06678334,0.00005,4.0,0.00010000
2026-07-23T19:20:10+0000,gate,WET_USDT,0.06697,0.06697,0.066784,0.000562,8.0,0.00056200
2026-07-23T19:20:22+0000,phemex,WETUSDT,0.06692,0.06687,0.06677734,0.00005,4.0,0.00010000
2026-07-23T19:21:26+0000,gate,WET_USDT,0.06697,0.06697,0.066821,0.000577,8.0,0.00057700
2026-07-23T19:21:39+0000,phemex,WETUSDT,0.06685,0.06685,0.06680134,0.00005,4.0,0.00010000
2026-07-23T19:22:44+0000,gate,WET_USDT,0.06697,0.06697,0.066823,0.000587,8.0,0.00058700
2026-07-23T19:22:56+0000,phemex,WETUSDT,0.06684,0.06684,0.06680134,0.00005,4.0,0.00010000
