timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,GLW_USDT,151.02,150.94,150.892,0.0001,8.0,0.00010000
2026-07-17T02:41:01+0000,phemex,GLWUSDT,150.78,150.91,150.966,0,8.0,0.00000000
2026-07-17T02:42:04+0000,gate,GLW_USDT,151.48,151.51,151.508,0.0001,8.0,0.00010000
2026-07-17T02:42:20+0000,phemex,GLWUSDT,151.01,151.06,151.1155,0,8.0,0.00000000
2026-07-17T02:43:22+0000,gate,GLW_USDT,151.6,151.64,151.632,0.0001,8.0,0.00010000
2026-07-17T02:43:36+0000,phemex,GLWUSDT,151.33,151.33,151.3775,0,8.0,0.00000000
2026-07-17T02:44:38+0000,gate,GLW_USDT,151.8,151.94,151.935,0.0001,8.0,0.00010000
2026-07-17T02:44:57+0000,phemex,GLWUSDT,151.42,151.51,151.5775,0,8.0,0.00000000
2026-07-17T03:50:57+0000,gate,GLW_USDT,154,154.07,154.124,0.0001,8.0,0.00010000
2026-07-17T03:53:29+0000,phemex,GLWUSDT,153.43,153.37,153.3745,0,8.0,0.00000000
2026-07-17T03:53:58+0000,gate,GLW_USDT,153.6,153.65,153.732,0.0001,8.0,0.00010000
2026-07-17T03:56:15+0000,phemex,GLWUSDT,153.32,153.32,153.323,0,8.0,0.00000000
2026-07-17T03:58:40+0000,gate,GLW_USDT,153.54,153.66,153.757,0.0001,8.0,0.00010000
2026-07-17T04:01:12+0000,phemex,GLWUSDT,152.76,152.78,152.7965,0,8.0,0.00000000
2026-07-17T04:06:20+0000,gate,GLW_USDT,152.6,152.78,152.898,0.0001,8.0,0.00010000
2026-07-17T04:08:33+0000,phemex,GLWUSDT,152.63,152.55,152.5575,0,8.0,0.00000000
2026-07-17T04:08:43+0000,gate,GLW_USDT,152.8,152.89,153.037,0.0001,8.0,0.00010000
2026-07-17T04:08:56+0000,phemex,GLWUSDT,152.49,152.61,152.655,0,8.0,0.00000000
2026-07-17T04:09:59+0000,gate,GLW_USDT,152.99,152.99,153.021,0.0001,8.0,0.00010000
2026-07-17T04:10:12+0000,phemex,GLWUSDT,152.2,152.26,152.301,0,8.0,0.00000000
2026-07-17T04:11:15+0000,gate,GLW_USDT,152.45,152.48,152.657,0.0001,8.0,0.00010000
2026-07-17T04:11:28+0000,phemex,GLWUSDT,152.5,152.44,152.4455,0,8.0,0.00000000
2026-07-17T08:10:43+0000,gate,GLW_USDT,150.12,150.25,150.24,0.0001,8.0,0.00010000
2026-07-17T08:10:56+0000,phemex,GLWUSDT,149.88,149.87,149.8745,0,8.0,0.00000000
2026-07-17T08:11:58+0000,gate,GLW_USDT,150.2,150.16,150.112,0.0001,8.0,0.00010000
2026-07-17T08:12:11+0000,phemex,GLWUSDT,149.85,150.15,150.1885,0,8.0,0.00000000
2026-07-17T08:13:13+0000,gate,GLW_USDT,150.05,150.06,150.046,0.0001,8.0,0.00010000
2026-07-17T08:13:25+0000,phemex,GLWUSDT,150.02,149.96,149.968,0,8.0,0.00000000
2026-07-17T08:14:27+0000,gate,GLW_USDT,150.28,150.17,150.099,0.0001,8.0,0.00010000
2026-07-17T08:14:40+0000,phemex,GLWUSDT,150,149.96,149.9655,0,8.0,0.00000000
2026-07-17T13:38:44+0000,gate,GLW_USDT,148.4,148.32,148.254,0.0001,8.0,0.00010000
2026-07-17T13:38:59+0000,phemex,GLWUSDT,147.88,147.9,147.9035,0,8.0,0.00000000
2026-07-17T13:40:02+0000,gate,GLW_USDT,148,148.05,148.047,0.0001,8.0,0.00010000
2026-07-17T13:40:17+0000,phemex,GLWUSDT,149.18,149.12,149.125,0,8.0,0.00000000
2026-07-17T13:41:20+0000,gate,GLW_USDT,148.6,148.35,148.278,0.0001,8.0,0.00010000
2026-07-17T13:41:34+0000,phemex,GLWUSDT,148.54,148.68,148.6865,0,8.0,0.00000000
2026-07-17T13:42:37+0000,gate,GLW_USDT,147.6,147.71,147.711,0.0001,8.0,0.00010000
2026-07-17T13:42:51+0000,phemex,GLWUSDT,147.47,147.47,147.3845,0,8.0,0.00000000
