timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,TAC_USDT,0.016832,0.016849,0.0168706,0.00005,4.0,0.00010000
2026-06-09T03:35:45+0000,phemex,TACUSDT,0.016841,0.016889,0.0168898,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,TAC_USDT,0.016884,0.016884,0.016896,0.00005,4.0,0.00010000
2026-06-09T03:37:03+0000,phemex,TACUSDT,0.016892,0.016893,0.0168957,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,TAC_USDT,0.016997,0.016989,0.0169898,0.00005,4.0,0.00010000
2026-06-09T03:38:23+0000,phemex,TACUSDT,0.017,0.016992,0.0169926,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,TAC_USDT,0.016997,0.016987,0.0169768,0.00005,4.0,0.00010000
2026-06-09T03:39:40+0000,phemex,TACUSDT,0.016998,0.016989,0.0169892,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,TAC_USDT,0.016997,0.016997,0.0169804,0.00005,4.0,0.00010000
2026-06-09T03:41:00+0000,phemex,TACUSDT,0.016976,0.016977,0.0169874,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,TAC_USDT,0.017216,0.017159,0.017159,0.00005,4.0,0.00010000
2026-06-09T05:25:43+0000,phemex,TACUSDT,0.01717,0.01717,0.0171678,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,TAC_USDT,0.017201,0.017201,0.0172178,0.00005,4.0,0.00010000
2026-06-09T08:51:36+0000,phemex,TACUSDT,0.017253,0.017235,0.0172305,0.00005,4.0,0.00010000
2026-06-09T09:48:41+0000,gate,TAC_USDT,0.017059,0.01707,0.0171178,0.00005,4.0,0.00010000
2026-06-09T09:48:55+0000,phemex,TACUSDT,0.017102,0.01711,0.017111,0.00005,4.0,0.00010000
2026-06-09T09:50:01+0000,gate,TAC_USDT,0.017059,0.017066,0.0171176,0.00005,4.0,0.00010000
2026-06-09T09:50:10+0000,phemex,TACUSDT,0.017121,0.01711,0.0171102,0.00005,4.0,0.00010000
2026-06-09T09:51:15+0000,gate,TAC_USDT,0.017096,0.017096,0.017122,0.00005,4.0,0.00010000
2026-06-09T09:51:24+0000,phemex,TACUSDT,0.017121,0.01711,0.0171101,0.00005,4.0,0.00010000
2026-06-09T09:52:30+0000,gate,TAC_USDT,0.017073,0.017073,0.0171084,0.00005,4.0,0.00010000
2026-06-09T09:52:38+0000,phemex,TACUSDT,0.017116,0.017118,0.0171199,0.00005,4.0,0.00010000
