timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,MET_USDT,0.1739,0.1739,0.17453,-0.000009,4.0,-0.00001800
2026-07-05T03:28:46+0000,phemex,METUSDT,0.1741,0.1741,0.17412658,0.00005,4.0,0.00010000
2026-07-05T03:29:52+0000,gate,MET_USDT,0.1738,0.1738,0.17443,-0.000014,4.0,-0.00002800
2026-07-05T03:30:04+0000,phemex,METUSDT,0.1739,0.1739,0.17394089,0.00005,4.0,0.00010000
2026-07-05T03:31:10+0000,gate,MET_USDT,0.1728,0.1728,0.17304,-0.000021,4.0,-0.00004200
2026-07-05T03:31:22+0000,phemex,METUSDT,0.1729,0.1729,0.1729667,0.00005,4.0,0.00010000
2026-07-05T03:32:28+0000,gate,MET_USDT,0.1727,0.1727,0.17299,-0.000019,4.0,-0.00003800
2026-07-05T03:32:39+0000,phemex,METUSDT,0.1728,0.1728,0.1729467,0.00005,4.0,0.00010000
2026-07-05T08:53:49+0000,gate,MET_USDT,0.173,0.173,0.17327,0.00005,4.0,0.00010000
2026-07-05T08:54:01+0000,phemex,METUSDT,0.1732,0.1732,0.173274,0.00005,4.0,0.00010000
2026-07-05T08:55:07+0000,gate,MET_USDT,0.173,0.173,0.17325,0.00005,4.0,0.00010000
2026-07-05T08:55:19+0000,phemex,METUSDT,0.1736,0.1736,0.1736724,0.00005,4.0,0.00010000
2026-07-05T08:56:24+0000,gate,MET_USDT,0.1738,0.1738,0.17405,0.00005,4.0,0.00010000
2026-07-05T08:56:37+0000,phemex,METUSDT,0.1739,0.1739,0.1739115,0.00005,4.0,0.00010000
2026-07-05T08:57:43+0000,gate,MET_USDT,0.173,0.1733,0.17353,0.00005,4.0,0.00010000
2026-07-05T08:57:55+0000,phemex,METUSDT,0.173,0.1732,0.173296,0.00005,4.0,0.00010000
2026-07-05T13:41:01+0000,gate,MET_USDT,0.1721,0.1723,0.1726,-0.000008,4.0,-0.00001600
2026-07-05T13:41:14+0000,phemex,METUSDT,0.1723,0.1723,0.1725103,0.00005,4.0,0.00010000
2026-07-05T13:42:19+0000,gate,MET_USDT,0.1721,0.1723,0.17263,0.000001,4.0,0.00000200
2026-07-05T13:42:32+0000,phemex,METUSDT,0.1724,0.1724,0.1725303,0.00005,4.0,0.00010000
2026-07-05T13:43:38+0000,gate,MET_USDT,0.1721,0.1724,0.17261,0.000006,4.0,0.00001200
2026-07-05T13:43:51+0000,phemex,METUSDT,0.1723,0.1723,0.17249222,0.00005,4.0,0.00010000
2026-07-05T13:44:57+0000,gate,MET_USDT,0.1721,0.1723,0.1726,0.000011,4.0,0.00002200
2026-07-05T13:45:10+0000,phemex,METUSDT,0.1723,0.1723,0.17249414,0.00005,4.0,0.00010000
2026-07-05T14:09:36+0000,gate,MET_USDT,0.1737,0.1737,0.17396,0.00005,4.0,0.00010000
2026-07-05T14:09:47+0000,phemex,METUSDT,0.1739,0.1739,0.1739764,0.00005,4.0,0.00010000
2026-07-05T14:52:33+0000,gate,MET_USDT,0.1725,0.1725,0.17264,0.00005,4.0,0.00010000
2026-07-05T14:52:46+0000,phemex,METUSDT,0.1723,0.1723,0.1724875,0.00005,4.0,0.00010000
2026-07-05T15:35:30+0000,gate,MET_USDT,0.1718,0.1718,0.17207,0.00005,4.0,0.00010000
2026-07-05T15:35:42+0000,phemex,METUSDT,0.1719,0.1719,0.1720087,0.00005,4.0,0.00010000
