timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,AKE_USDT,0.0002619,0.0002619,0.0002617,0.00005,4.0,0.00010000
2026-02-20T02:08:57+0000,phemex,AKEUSDT,0.0002629,0.0002629,0.00026272,0.00005,4.0,0.00010000
2026-02-20T02:10:00+0000,gate,AKE_USDT,0.0002619,0.0002619,0.0002619,0.00005,4.0,0.00010000
2026-02-20T02:10:11+0000,phemex,AKEUSDT,0.0002628,0.0002628,0.0002627,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,AKE_USDT,0.0002619,0.0002619,0.0002617,0.00005,4.0,0.00010000
2026-02-20T02:11:25+0000,phemex,AKEUSDT,0.000263,0.000263,0.00026296,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,AKE_USDT,0.0002619,0.0002619,0.0002617,0.00005,4.0,0.00010000
2026-02-20T02:12:39+0000,phemex,AKEUSDT,0.0002635,0.0002628,0.00026272,0.00005,4.0,0.00010000
2026-02-20T02:26:13+0000,gate,AKE_USDT,0.0002626,0.0002624,0.0002623,0.00005,4.0,0.00010000
2026-02-20T02:26:24+0000,phemex,AKEUSDT,0.0002634,0.000263,0.0002626,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,AKE_USDT,0.0002626,0.0002624,0.0002623,0.00005,4.0,0.00010000
2026-02-20T02:27:37+0000,phemex,AKEUSDT,0.0002634,0.0002633,0.00026293,0.00005,4.0,0.00010000
2026-02-20T02:32:53+0000,gate,AKE_USDT,0.0002626,0.0002624,0.0002623,0.00005,4.0,0.00010000
2026-02-20T02:33:03+0000,phemex,AKEUSDT,0.0002635,0.0002635,0.00026312,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,AKE_USDT,0.000263,0.0002626,0.0002623,0.00005,4.0,0.00010000
2026-02-20T02:35:28+0000,phemex,AKEUSDT,0.0002632,0.0002632,0.00026308,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,AKE_USDT,0.000263,0.000263,0.0002626,0.00005,4.0,0.00010000
2026-02-20T02:49:15+0000,phemex,AKEUSDT,0.0002634,0.0002632,0.00026302,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,AKE_USDT,0.0002619,0.0002622,0.0002623,0.00005,4.0,0.00010000
2026-02-20T03:06:09+0000,phemex,AKEUSDT,0.0002627,0.0002627,0.00026254,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,AKE_USDT,0.0002619,0.0002621,0.0002621,0.00005,4.0,0.00010000
2026-02-20T03:07:22+0000,phemex,AKEUSDT,0.0002629,0.0002629,0.00026298,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,AKE_USDT,0.0002619,0.0002625,0.0002626,0.00005,4.0,0.00010000
2026-02-20T03:08:36+0000,phemex,AKEUSDT,0.0002629,0.0002629,0.00026288,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,AKE_USDT,0.0002628,0.000263,0.000263,0.00005,4.0,0.00010000
2026-02-20T03:16:27+0000,phemex,AKEUSDT,0.0002637,0.0002634,0.00026332,0.00005,4.0,0.00010000
2026-02-20T03:30:01+0000,gate,AKE_USDT,0.0002641,0.0002634,0.0002632,0.00005,4.0,0.00010000
2026-02-20T03:30:14+0000,phemex,AKEUSDT,0.0002641,0.0002641,0.00026394,0.00005,4.0,0.00010000
2026-02-20T03:44:31+0000,gate,AKE_USDT,0.000264,0.0002636,0.000263,0.00005,4.0,0.00010000
2026-02-20T03:44:40+0000,phemex,AKEUSDT,0.0002642,0.000264,0.00026392,0.00005,4.0,0.00010000
2026-02-20T03:45:43+0000,gate,AKE_USDT,0.000264,0.0002636,0.000263,0.00005,4.0,0.00010000
2026-02-20T03:45:54+0000,phemex,AKEUSDT,0.0002638,0.0002639,0.0002639,0.00005,4.0,0.00010000
2026-02-20T03:46:57+0000,gate,AKE_USDT,0.000264,0.0002636,0.000263,0.00005,4.0,0.00010000
2026-02-20T03:47:08+0000,phemex,AKEUSDT,0.0002638,0.0002637,0.00026366,0.00005,4.0,0.00010000
2026-02-20T03:48:11+0000,gate,AKE_USDT,0.000264,0.0002634,0.0002629,0.00005,4.0,0.00010000
2026-02-20T03:48:22+0000,phemex,AKEUSDT,0.0002641,0.0002638,0.00026372,0.00005,4.0,0.00010000
2026-02-20T03:49:26+0000,gate,AKE_USDT,0.000264,0.0002635,0.000263,0.00005,4.0,0.00010000
2026-02-20T03:49:36+0000,phemex,AKEUSDT,0.0002638,0.0002639,0.0002639,0.00005,4.0,0.00010000
2026-02-20T03:50:39+0000,gate,AKE_USDT,0.000264,0.0002635,0.000263,0.00005,4.0,0.00010000
2026-02-20T03:50:50+0000,phemex,AKEUSDT,0.0002641,0.000264,0.00026392,0.00005,4.0,0.00010000
2026-02-20T03:57:08+0000,gate,AKE_USDT,0.000264,0.0002639,0.0002632,0.00005,4.0,0.00010000
2026-02-20T03:57:18+0000,phemex,AKEUSDT,0.000264,0.0002641,0.00026418,0.00005,4.0,0.00010000
2026-02-20T03:58:21+0000,gate,AKE_USDT,0.000264,0.0002638,0.0002631,0.00005,4.0,0.00010000
2026-02-20T03:58:32+0000,phemex,AKEUSDT,0.0002641,0.000264,0.0002639,0.00005,4.0,0.00010000
2026-02-20T04:07:23+0000,gate,AKE_USDT,0.0002642,0.0002637,0.0002632,0.00005,4.0,0.00010000
2026-02-20T04:07:34+0000,phemex,AKEUSDT,0.0002642,0.0002641,0.000264,0.00005,4.0,0.00010000
2026-02-20T04:21:11+0000,gate,AKE_USDT,0.0002626,0.0002625,0.0002622,0.00005,4.0,0.00010000
2026-02-20T04:21:20+0000,phemex,AKEUSDT,0.0002631,0.0002631,0.00026312,0.00005,4.0,0.00010000
2026-02-20T04:30:14+0000,gate,AKE_USDT,0.0002627,0.0002625,0.0002625,0.00005,4.0,0.00010000
2026-02-20T04:30:24+0000,phemex,AKEUSDT,0.0002635,0.0002633,0.00026312,0.00005,4.0,0.00010000
2026-02-20T04:38:07+0000,gate,AKE_USDT,0.0002627,0.0002627,0.0002626,0.00005,4.0,0.00010000
2026-02-20T04:38:18+0000,phemex,AKEUSDT,0.0002633,0.0002633,0.00026336,0.00005,4.0,0.00010000
2026-02-20T04:39:21+0000,gate,AKE_USDT,0.0002627,0.0002627,0.0002626,0.00005,4.0,0.00010000
2026-02-20T04:39:31+0000,phemex,AKEUSDT,0.0002631,0.0002631,0.0002631,0.00005,4.0,0.00010000
2026-02-20T05:02:08+0000,gate,AKE_USDT,0.000264,0.000264,0.0002635,0.00005,4.0,0.00010000
2026-02-20T05:02:18+0000,phemex,AKEUSDT,0.0002646,0.0002644,0.00026428,0.00005,4.0,0.00010000
2026-02-20T05:29:15+0000,gate,AKE_USDT,0.0002663,0.0002654,0.0002653,0.00005,4.0,0.00010000
2026-02-20T05:29:26+0000,phemex,AKEUSDT,0.000266,0.000266,0.00026588,0.00005,4.0,0.00010000
2026-02-20T05:41:53+0000,gate,AKE_USDT,0.0002663,0.0002671,0.0002671,0.00005,4.0,0.00010000
2026-02-20T05:42:02+0000,phemex,AKEUSDT,0.0002677,0.0002677,0.00026761,0.00005,4.0,0.00010000
2026-02-20T05:43:05+0000,gate,AKE_USDT,0.0002663,0.0002668,0.0002669,0.00005,4.0,0.00010000
2026-02-20T05:43:16+0000,phemex,AKEUSDT,0.0002676,0.0002675,0.00026736,0.00005,4.0,0.00010000
2026-02-20T05:44:59+0000,gate,AKE_USDT,0.0002663,0.000267,0.000267,0.00005,4.0,0.00010000
2026-02-20T05:45:10+0000,phemex,AKEUSDT,0.0002678,0.0002676,0.0002674,0.00005,4.0,0.00010000
2026-02-20T05:48:36+0000,gate,AKE_USDT,0.0002674,0.000267,0.000267,0.00005,4.0,0.00010000
2026-02-20T05:48:47+0000,phemex,AKEUSDT,0.0002674,0.0002676,0.00026749,0.00005,4.0,0.00010000
2026-02-20T05:49:50+0000,gate,AKE_USDT,0.0002674,0.0002667,0.0002667,0.00005,4.0,0.00010000
2026-02-20T05:50:00+0000,phemex,AKEUSDT,0.0002679,0.0002676,0.00026738,0.00005,4.0,0.00010000
2026-02-20T05:51:04+0000,gate,AKE_USDT,0.0002674,0.0002668,0.0002668,0.00005,4.0,0.00010000
2026-02-20T05:51:15+0000,phemex,AKEUSDT,0.000268,0.0002675,0.00026735,0.00005,4.0,0.00010000
2026-02-20T05:52:18+0000,gate,AKE_USDT,0.0002674,0.0002669,0.0002668,0.00005,4.0,0.00010000
2026-02-20T05:52:29+0000,phemex,AKEUSDT,0.0002677,0.0002675,0.00026727,0.00005,4.0,0.00010000
2026-02-20T05:53:32+0000,gate,AKE_USDT,0.0002674,0.000267,0.0002668,0.00005,4.0,0.00010000
2026-02-20T05:53:41+0000,phemex,AKEUSDT,0.0002676,0.0002675,0.00026721,0.00005,4.0,0.00010000
2026-02-20T06:02:20+0000,gate,AKE_USDT,0.0002665,0.0002658,0.0002658,0.00005,4.0,0.00010000
2026-02-20T06:02:31+0000,phemex,AKEUSDT,0.0002668,0.0002666,0.00026621,0.00005,4.0,0.00010000
2026-02-20T06:10:13+0000,gate,AKE_USDT,0.0002665,0.000266,0.0002658,0.00005,4.0,0.00010000
2026-02-20T06:10:24+0000,phemex,AKEUSDT,0.0002666,0.0002666,0.00026638,0.00005,4.0,0.00010000
2026-02-20T06:11:27+0000,gate,AKE_USDT,0.0002665,0.0002662,0.000266,0.00005,4.0,0.00010000
2026-02-20T06:11:37+0000,phemex,AKEUSDT,0.0002667,0.0002667,0.00026653,0.00005,4.0,0.00010000
2026-02-20T06:42:05+0000,gate,AKE_USDT,0.000266,0.000266,0.0002659,0.00005,4.0,0.00010000
2026-02-20T06:42:16+0000,phemex,AKEUSDT,0.0002669,0.0002669,0.00026664,0.00005,4.0,0.00010000
