timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,DRIFT_USDT,0.02866,0.02875,0.02875,0.000012,1.0,0.00009600
2026-05-20T03:38:51+0000,phemex,DRIFTUSDT,0.0285,0.0285,0.02856675,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,DRIFT_USDT,0.0287,0.02872,0.02872,0.000012,1.0,0.00009600
2026-05-20T03:40:08+0000,phemex,DRIFTUSDT,0.02846,0.02847,0.02856623,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,DRIFT_USDT,0.02868,0.02872,0.02872,0.000012,1.0,0.00009600
2026-05-20T03:41:25+0000,phemex,DRIFTUSDT,0.02847,0.02847,0.02855766,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,DRIFT_USDT,0.02868,0.02868,0.02872,0.000012,1.0,0.00009600
2026-05-20T03:42:42+0000,phemex,DRIFTUSDT,0.02844,0.02846,0.02855883,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,DRIFT_USDT,0.02868,0.02868,0.0287,0.000012,1.0,0.00009600
2026-05-20T03:47:43+0000,phemex,DRIFTUSDT,0.02842,0.02843,0.02852455,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,DRIFT_USDT,0.0286,0.02856,0.02861,-0.001801,1.0,-0.01440800
2026-05-20T04:05:37+0000,phemex,DRIFTUSDT,0.02839,0.02839,0.02843753,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,DRIFT_USDT,0.02885,0.02884,0.02881,0.000012,1.0,0.00009600
2026-05-20T05:17:30+0000,phemex,DRIFTUSDT,0.02865,0.02866,0.0287626,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,DRIFT_USDT,0.02862,0.02862,0.02871,0.000012,1.0,0.00009600
