timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:00:45+0000,gate,STBL_USDT,0.03419,0.03413,0.034016,0.00005,4.0,0.00010000
2026-02-01T00:00:57+0000,phemex,STBLUSDT,0.03412,0.03413,0.034126,0.00005,4.0,0.00010000
2026-02-01T00:03:13+0000,gate,STBL_USDT,0.03419,0.03412,0.034012,0.00005,4.0,0.00010000
2026-02-01T00:03:24+0000,phemex,STBLUSDT,0.0342,0.0342,0.034202,0.00005,4.0,0.00010000
2026-02-01T00:06:04+0000,gate,STBL_USDT,0.03417,0.03413,0.034006,0.000195,4.0,0.00039000
2026-02-01T00:06:17+0000,phemex,STBLUSDT,0.03414,0.03415,0.034156,0.00005,4.0,0.00010000
2026-02-01T00:09:48+0000,gate,STBL_USDT,0.03417,0.03417,0.034049,0.000466,4.0,0.00093200
2026-02-01T00:10:00+0000,phemex,STBLUSDT,0.03428,0.03422,0.034215,0.00005,4.0,0.00010000
2026-02-01T00:15:05+0000,gate,STBL_USDT,0.03447,0.03447,0.034303,0.001323,4.0,0.00264600
2026-02-01T00:15:17+0000,phemex,STBLUSDT,0.03454,0.03448,0.034485,0.00005,4.0,0.00010000
2026-02-01T00:16:19+0000,gate,STBL_USDT,0.03449,0.03449,0.034343,0.001366,4.0,0.00273200
2026-02-01T00:16:31+0000,phemex,STBLUSDT,0.0345,0.0345,0.034501,0.00005,4.0,0.00010000
2026-02-01T00:23:46+0000,gate,STBL_USDT,0.03426,0.03428,0.034263,0.000851,4.0,0.00170200
2026-02-01T00:23:58+0000,phemex,STBLUSDT,0.03426,0.0343,0.034302,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,STBL_USDT,0.03452,0.03452,0.034467,0.000197,4.0,0.00039400
2026-02-01T02:30:29+0000,phemex,STBLUSDT,0.03458,0.03454,0.03454444,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,STBL_USDT,0.03452,0.03451,0.034453,0.000193,4.0,0.00038600
2026-02-01T02:31:41+0000,phemex,STBLUSDT,0.03451,0.03455,0.03455556,0.00005,4.0,0.00010000
