timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,BLUR_USDT,0.01561,0.01561,0.015623,0.00005,4.0,0.00010000
2026-06-21T04:17:47+0000,phemex,BLURUSDT,0.01557,0.01558,0.0156214,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,BLUR_USDT,0.01561,0.01561,0.015623,0.00005,4.0,0.00010000
2026-06-21T04:19:01+0000,phemex,BLURUSDT,0.01557,0.01558,0.0156214,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,BLUR_USDT,0.01558,0.01558,0.015613,0.000047,4.0,0.00009400
2026-06-21T04:20:15+0000,phemex,BLURUSDT,0.01556,0.01558,0.01561817,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,BLUR_USDT,0.01558,0.01558,0.015618,0.000025,4.0,0.00005000
2026-06-21T04:21:29+0000,phemex,BLURUSDT,0.01557,0.01557,0.01561817,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,BLUR_USDT,0.01581,0.01581,0.015817,0.00005,4.0,0.00010000
2026-06-21T09:51:46+0000,phemex,BLURUSDT,0.01579,0.01579,0.01581505,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,BLUR_USDT,0.01581,0.01581,0.015817,0.00005,4.0,0.00010000
2026-06-21T09:53:05+0000,phemex,BLURUSDT,0.01579,0.01579,0.01581125,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,BLUR_USDT,0.01583,0.01583,0.015835,0.00005,4.0,0.00010000
2026-06-21T09:54:23+0000,phemex,BLURUSDT,0.01582,0.01582,0.01583484,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,BLUR_USDT,0.01577,0.01579,0.015813,0.00005,4.0,0.00010000
2026-06-21T09:55:43+0000,phemex,BLURUSDT,0.01576,0.01577,0.0157929,0.00005,4.0,0.00010000
