timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,BROCCOLIF3B_USDT,0.003845,0.003844,0.00382,0.000518,8.0,0.00051800
2026-04-10T02:38:44+0000,phemex,BROCCOLIF3BUSDT,0.00383,0.003829,0.003828,0.00005,4.0,0.00010000
2026-04-10T02:39:49+0000,gate,BROCCOLIF3B_USDT,0.003845,0.003845,0.003833,0.000525,8.0,0.00052500
2026-04-10T02:39:59+0000,phemex,BROCCOLIF3BUSDT,0.003828,0.003824,0.003823,0.00005,4.0,0.00010000
2026-04-10T02:41:04+0000,gate,BROCCOLIF3B_USDT,0.003845,0.003845,0.003827,0.000515,8.0,0.00051500
2026-04-10T02:41:13+0000,phemex,BROCCOLIF3BUSDT,0.003832,0.003831,0.0038296,0.00005,4.0,0.00010000
2026-04-10T02:42:19+0000,gate,BROCCOLIF3B_USDT,0.003845,0.003845,0.00383,0.000515,8.0,0.00051500
2026-04-10T02:42:28+0000,phemex,BROCCOLIF3BUSDT,0.003821,0.003822,0.0038224,0.00005,4.0,0.00010000
2026-04-10T02:47:11+0000,gate,BROCCOLIF3B_USDT,0.003835,0.003835,0.003818,0.00055,8.0,0.00055000
2026-04-10T02:47:19+0000,phemex,BROCCOLIF3BUSDT,0.003816,0.003822,0.003822,0.00005,4.0,0.00010000
2026-04-10T02:57:18+0000,gate,BROCCOLIF3B_USDT,0.003827,0.003818,0.003792,0.000626,8.0,0.00062600
2026-04-10T02:57:28+0000,phemex,BROCCOLIF3BUSDT,0.003806,0.003809,0.0038098,0.00005,4.0,0.00010000
2026-04-10T03:15:30+0000,gate,BROCCOLIF3B_USDT,0.003813,0.00382,0.003819,0.000562,8.0,0.00056200
2026-04-10T03:15:42+0000,phemex,BROCCOLIF3BUSDT,0.003812,0.003812,0.0038122,0.00005,4.0,0.00010000
2026-04-10T03:18:00+0000,gate,BROCCOLIF3B_USDT,0.003809,0.003811,0.00381,0.000551,8.0,0.00055100
2026-04-10T03:18:08+0000,phemex,BROCCOLIF3BUSDT,0.00381,0.003805,0.003805,0.00005,4.0,0.00010000
2026-04-10T03:19:13+0000,gate,BROCCOLIF3B_USDT,0.003809,0.003814,0.003813,0.000541,8.0,0.00054100
2026-04-10T03:19:22+0000,phemex,BROCCOLIF3BUSDT,0.003804,0.003805,0.0038068,0.00005,4.0,0.00010000
2026-04-10T03:38:21+0000,gate,BROCCOLIF3B_USDT,0.003763,0.003763,0.003751,0.000456,8.0,0.00045600
2026-04-10T03:38:29+0000,phemex,BROCCOLIF3BUSDT,0.003763,0.003761,0.0037606,0.00005,4.0,0.00010000
2026-04-10T03:56:27+0000,gate,BROCCOLIF3B_USDT,0.003775,0.003774,0.003764,0.000389,8.0,0.00038900
2026-04-10T03:56:36+0000,phemex,BROCCOLIF3BUSDT,0.003771,0.003776,0.0037776,0.00005,4.0,0.00010000
2026-04-10T04:09:11+0000,gate,BROCCOLIF3B_USDT,0.003782,0.003782,0.003781,0.00035,8.0,0.00035000
2026-04-10T04:09:19+0000,phemex,BROCCOLIF3BUSDT,0.003778,0.003782,0.0037848,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,BROCCOLIF3B_USDT,0.003782,0.003776,0.003772,0.000347,8.0,0.00034700
2026-04-10T04:10:32+0000,phemex,BROCCOLIF3BUSDT,0.003778,0.003778,0.0037816,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,BROCCOLIF3B_USDT,0.00379,0.00379,0.003776,0.000256,8.0,0.00025600
2026-04-10T04:51:27+0000,phemex,BROCCOLIF3BUSDT,0.003794,0.003789,0.0037888,0.00005,4.0,0.00010000
2026-04-10T05:41:17+0000,gate,BROCCOLIF3B_USDT,0.003788,0.003792,0.003792,0.000145,8.0,0.00014500
2026-04-10T05:41:26+0000,phemex,BROCCOLIF3BUSDT,0.003804,0.003802,0.0038008,0.00005,4.0,0.00010000
2026-04-10T05:59:25+0000,gate,BROCCOLIF3B_USDT,0.003808,0.003804,0.003802,0.000113,8.0,0.00011300
2026-04-10T05:59:34+0000,phemex,BROCCOLIF3BUSDT,0.003811,0.003816,0.003816,0.00005,4.0,0.00010000
2026-04-10T07:00:54+0000,gate,BROCCOLIF3B_USDT,0.003846,0.003852,0.003852,0.0001,8.0,0.00010000
2026-04-10T07:01:03+0000,phemex,BROCCOLIF3BUSDT,0.003851,0.003851,0.0038524,0.00005,4.0,0.00010000
2026-04-10T07:02:08+0000,gate,BROCCOLIF3B_USDT,0.003845,0.00385,0.003847,0.0001,8.0,0.00010000
2026-04-10T07:02:17+0000,phemex,BROCCOLIF3BUSDT,0.00384,0.003836,0.0038366,0.00005,4.0,0.00010000
2026-04-10T07:03:23+0000,gate,BROCCOLIF3B_USDT,0.003845,0.003839,0.003828,0.0001,8.0,0.00010000
2026-04-10T07:03:32+0000,phemex,BROCCOLIF3BUSDT,0.003853,0.003842,0.0038424,0.00005,4.0,0.00010000
2026-04-10T07:12:22+0000,gate,BROCCOLIF3B_USDT,0.003886,0.003886,0.003877,0.0001,8.0,0.00010000
2026-04-10T07:12:31+0000,phemex,BROCCOLIF3BUSDT,0.003883,0.003875,0.0038754,0.00005,4.0,0.00010000
2026-04-10T07:43:53+0000,gate,BROCCOLIF3B_USDT,0.003919,0.003902,0.003893,0.0001,8.0,0.00010000
2026-04-10T07:44:02+0000,phemex,BROCCOLIF3BUSDT,0.003913,0.003913,0.0039138,0.00005,4.0,0.00010000
2026-04-10T07:45:09+0000,gate,BROCCOLIF3B_USDT,0.003902,0.003903,0.003903,0.0001,8.0,0.00010000
2026-04-10T07:45:18+0000,phemex,BROCCOLIF3BUSDT,0.003899,0.003903,0.003903,0.00005,4.0,0.00010000
2026-04-10T07:46:24+0000,gate,BROCCOLIF3B_USDT,0.003902,0.003902,0.003898,0.0001,8.0,0.00010000
2026-04-10T07:46:34+0000,phemex,BROCCOLIF3BUSDT,0.003903,0.003896,0.0038956,0.00005,4.0,0.00010000
2026-04-10T07:47:40+0000,gate,BROCCOLIF3B_USDT,0.003902,0.003899,0.003895,0.0001,8.0,0.00010000
2026-04-10T07:47:50+0000,phemex,BROCCOLIF3BUSDT,0.003901,0.003893,0.0038926,0.00005,4.0,0.00010000
2026-04-10T08:23:11+0000,gate,BROCCOLIF3B_USDT,0.00388,0.003883,0.003883,0.0001,8.0,0.00010000
2026-04-10T08:23:19+0000,phemex,BROCCOLIF3BUSDT,0.003896,0.003891,0.0038898,0.00005,4.0,0.00010000
2026-04-10T08:24:25+0000,gate,BROCCOLIF3B_USDT,0.003898,0.003891,0.003879,0.0001,8.0,0.00010000
2026-04-10T08:24:35+0000,phemex,BROCCOLIF3BUSDT,0.003887,0.003887,0.0038878,0.00005,4.0,0.00010000
