timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-19T02:12:38+0000,gate,TRUMP_USDT,3.424,3.425,3.4282,-0.000341,4.0,-0.00068200
2026-02-19T02:12:47+0000,phemex,TRUMPUSDT,3.422,3.422,3.426,-0.00015952,4.0,-0.00031904
2026-02-19T02:13:54+0000,gate,TRUMP_USDT,3.423,3.423,3.4263,-0.000337,4.0,-0.00067400
2026-02-19T02:14:02+0000,phemex,TRUMPUSDT,3.42,3.422,3.4264,-0.000171,4.0,-0.00034200
2026-02-19T02:15:10+0000,gate,TRUMP_USDT,3.421,3.421,3.4253,-0.000341,4.0,-0.00068200
2026-02-19T02:15:18+0000,phemex,TRUMPUSDT,3.42,3.421,3.4249,-0.00016798,4.0,-0.00033596
2026-02-19T02:16:25+0000,gate,TRUMP_USDT,3.423,3.423,3.4255,-0.00034,4.0,-0.00068000
2026-02-19T02:16:33+0000,phemex,TRUMPUSDT,3.423,3.423,3.4261,-0.00016497,4.0,-0.00032994
2026-02-19T02:17:40+0000,gate,TRUMP_USDT,3.422,3.422,3.4252,-0.000341,4.0,-0.00068200
2026-02-19T02:17:48+0000,phemex,TRUMPUSDT,3.421,3.421,3.4242,-0.00016264,4.0,-0.00032528
2026-02-19T02:21:24+0000,gate,TRUMP_USDT,3.418,3.418,3.4212,-0.000349,4.0,-0.00069800
2026-02-19T02:21:31+0000,phemex,TRUMPUSDT,3.42,3.42,3.4224,-0.00015871,4.0,-0.00031742
2026-02-19T02:22:38+0000,gate,TRUMP_USDT,3.42,3.42,3.4223,-0.000347,4.0,-0.00069400
2026-02-19T02:22:46+0000,phemex,TRUMPUSDT,3.419,3.419,3.4224,-0.00015396,4.0,-0.00030792
2026-02-19T02:31:25+0000,gate,TRUMP_USDT,3.416,3.417,3.4207,-0.000345,4.0,-0.00069000
2026-02-19T02:31:37+0000,phemex,TRUMPUSDT,3.414,3.415,3.4191,-0.00015984,4.0,-0.00031968
2026-02-19T02:39:19+0000,gate,TRUMP_USDT,3.405,3.405,3.4083,-0.000353,4.0,-0.00070600
2026-02-19T02:39:26+0000,phemex,TRUMPUSDT,3.403,3.403,3.4066,-0.00017227,4.0,-0.00034454
2026-02-19T03:02:13+0000,gate,TRUMP_USDT,3.418,3.419,3.4208,-0.000299,4.0,-0.00059800
2026-02-19T03:02:21+0000,phemex,TRUMPUSDT,3.421,3.421,3.4224,-0.0001287,4.0,-0.00025740
2026-02-19T03:03:29+0000,gate,TRUMP_USDT,3.426,3.427,3.428,-0.000294,4.0,-0.00058800
2026-02-19T03:03:41+0000,phemex,TRUMPUSDT,3.424,3.425,3.4288,-0.00012187,4.0,-0.00024374
2026-02-19T03:10:08+0000,gate,TRUMP_USDT,3.426,3.429,3.4323,-0.000295,4.0,-0.00059000
2026-02-19T03:10:16+0000,phemex,TRUMPUSDT,3.423,3.424,3.4284,-0.00010757,4.0,-0.00021514
2026-02-19T03:11:23+0000,gate,TRUMP_USDT,3.423,3.424,3.4287,-0.000301,4.0,-0.00060200
2026-02-19T03:11:31+0000,phemex,TRUMPUSDT,3.424,3.424,3.4274,-0.00010886,4.0,-0.00021772
2026-02-19T03:20:20+0000,gate,TRUMP_USDT,3.43,3.43,3.4315,-0.000292,4.0,-0.00058400
2026-02-19T03:20:28+0000,phemex,TRUMPUSDT,3.429,3.429,3.4317,-0.00009928,4.0,-0.00019856
2026-02-19T03:21:35+0000,gate,TRUMP_USDT,3.43,3.43,3.4325,-0.000289,4.0,-0.00057800
2026-02-19T03:21:44+0000,phemex,TRUMPUSDT,3.429,3.429,3.4325,-0.0000958,4.0,-0.00019160
2026-02-19T03:30:35+0000,gate,TRUMP_USDT,3.438,3.438,3.44,-0.000269,4.0,-0.00053800
2026-02-19T03:30:42+0000,phemex,TRUMPUSDT,3.438,3.438,3.4401,-0.00010145,4.0,-0.00020290
2026-02-19T03:34:17+0000,gate,TRUMP_USDT,3.443,3.445,3.4462,-0.000261,4.0,-0.00052200
2026-02-19T03:34:26+0000,phemex,TRUMPUSDT,3.441,3.441,3.4452,-0.00008995,4.0,-0.00017990
2026-02-19T03:42:08+0000,gate,TRUMP_USDT,3.447,3.447,3.4498,-0.000265,4.0,-0.00053000
2026-02-19T03:42:16+0000,phemex,TRUMPUSDT,3.448,3.448,3.4499,-0.00007386,4.0,-0.00014772
2026-02-19T03:43:23+0000,gate,TRUMP_USDT,3.447,3.447,3.4505,-0.000265,4.0,-0.00053000
2026-02-19T03:43:31+0000,phemex,TRUMPUSDT,3.446,3.447,3.4505,-0.00006911,4.0,-0.00013822
2026-02-19T03:44:38+0000,gate,TRUMP_USDT,3.446,3.446,3.4497,-0.000264,4.0,-0.00052800
2026-02-19T03:44:46+0000,phemex,TRUMPUSDT,3.449,3.449,3.4506,-0.00006405,4.0,-0.00012810
2026-02-19T03:51:11+0000,gate,TRUMP_USDT,3.446,3.446,3.4478,-0.00026,4.0,-0.00052000
2026-02-19T03:51:19+0000,phemex,TRUMPUSDT,3.446,3.446,3.4489,-0.00004453,4.0,-0.00008906
2026-02-19T03:52:27+0000,gate,TRUMP_USDT,3.446,3.446,3.4488,-0.00026,4.0,-0.00052000
2026-02-19T03:52:35+0000,phemex,TRUMPUSDT,3.446,3.446,3.4488,-0.00004492,4.0,-0.00008984
2026-02-19T03:53:42+0000,gate,TRUMP_USDT,3.447,3.447,3.4488,-0.000259,4.0,-0.00051800
2026-02-19T03:53:50+0000,phemex,TRUMPUSDT,3.448,3.448,3.45,-0.00004591,4.0,-0.00009182
2026-02-19T04:01:31+0000,gate,TRUMP_USDT,3.459,3.459,3.4605,0.00005,4.0,0.00010000
2026-02-19T04:01:42+0000,phemex,TRUMPUSDT,3.46,3.46,3.4622,0.00003798,4.0,0.00007596
2026-02-19T04:05:14+0000,gate,TRUMP_USDT,3.468,3.468,3.4685,0.00005,4.0,0.00010000
2026-02-19T04:05:22+0000,phemex,TRUMPUSDT,3.469,3.469,3.4693,0.00005,4.0,0.00010000
2026-02-19T04:14:11+0000,gate,TRUMP_USDT,3.445,3.445,3.4512,-0.000424,4.0,-0.00084800
