timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,SPCX_USDT,148.87,148.89,148.907,0,8.0,0.00000000
2026-09-15T03:44:16+0000,phemex,SPCXUSDT,148.88,148.88,148.9285,0.00005,8.0,0.00005000
2026-09-15T03:45:19+0000,gate,SPCX_USDT,148.93,148.94,148.954,0,8.0,0.00000000
2026-09-15T03:45:32+0000,phemex,SPCXUSDT,148.9,148.93,148.985,0.00005,8.0,0.00005000
2026-09-15T03:46:35+0000,gate,SPCX_USDT,148.94,148.94,148.962,0,8.0,0.00000000
2026-09-15T03:46:49+0000,phemex,SPCXUSDT,148.9,148.93,148.985,0.00005,8.0,0.00005000
2026-09-15T03:47:52+0000,gate,SPCX_USDT,148.94,148.94,148.955,0,8.0,0.00000000
2026-09-15T03:48:05+0000,phemex,SPCXUSDT,148.9,148.93,148.9755,0.00005,8.0,0.00005000
2026-09-15T11:15:18+0000,gate,SPCX_USDT,148.79,148.79,148.812,0,8.0,0.00000000
2026-09-15T11:15:36+0000,phemex,SPCXUSDT,148.46,148.5,148.8225,-0.00111634,8.0,-0.00111634
2026-09-15T11:16:40+0000,gate,SPCX_USDT,148.8,148.81,148.827,0,8.0,0.00000000
2026-09-15T11:16:56+0000,phemex,SPCXUSDT,148.48,148.53,148.8565,-0.00110842,8.0,-0.00110842
2026-09-15T11:17:59+0000,gate,SPCX_USDT,148.77,148.79,148.816,0,8.0,0.00000000
2026-09-15T11:18:16+0000,phemex,SPCXUSDT,148.51,148.51,148.818,-0.00110975,8.0,-0.00110975
2026-09-15T11:19:20+0000,gate,SPCX_USDT,148.84,148.81,148.811,0,8.0,0.00000000
2026-09-15T11:19:36+0000,phemex,SPCXUSDT,148.54,148.56,148.883,-0.00110644,8.0,-0.00110644
2026-09-15T11:20:40+0000,gate,SPCX_USDT,148.83,148.83,148.831,0,8.0,0.00000000
2026-09-15T11:21:02+0000,phemex,SPCXUSDT,148.53,148.55,148.8835,-0.00109713,8.0,-0.00109713
2026-09-15T12:03:41+0000,gate,SPCX_USDT,149.09,149.1,149.112,0,8.0,0.00000000
2026-09-15T12:03:58+0000,phemex,SPCXUSDT,148.68,148.77,149.1435,-0.00101789,8.0,-0.00101789
2026-09-15T12:16:36+0000,gate,SPCX_USDT,149.07,149.08,149.103,0,8.0,0.00000000
2026-09-15T12:16:51+0000,phemex,SPCXUSDT,148.79,148.79,149.127,-0.00101014,8.0,-0.00101014
2026-09-15T13:04:37+0000,gate,SPCX_USDT,148.91,148.88,148.889,0,8.0,0.00000000
2026-09-15T13:04:54+0000,phemex,SPCXUSDT,148.61,148.64,148.947,-0.00098704,8.0,-0.00098704
2026-09-15T13:17:43+0000,gate,SPCX_USDT,148.92,148.93,148.935,0,8.0,0.00000000
2026-09-15T13:17:59+0000,phemex,SPCXUSDT,148.69,148.69,148.98,-0.00099385,8.0,-0.00099385
2026-09-15T13:21:35+0000,gate,SPCX_USDT,148.97,148.97,148.972,0,8.0,0.00000000
2026-09-15T13:21:52+0000,phemex,SPCXUSDT,148.69,148.75,149.0525,-0.00099797,8.0,-0.00099797
2026-09-15T15:10:46+0000,gate,SPCX_USDT,145.16,145.14,145.146,0,8.0,0.00000000
2026-09-15T15:11:02+0000,phemex,SPCXUSDT,145.25,145.25,145.2535,-0.00057751,8.0,-0.00057751
2026-09-15T15:44:37+0000,gate,SPCX_USDT,145.07,145.04,145.048,0,8.0,0.00000000
2026-09-15T15:44:54+0000,phemex,SPCXUSDT,145.06,145.06,145.0935,-0.00045685,8.0,-0.00045685
2026-09-15T16:26:48+0000,gate,SPCX_USDT,144.39,144.4,144.405,0,8.0,0.00000000
2026-09-15T16:27:03+0000,phemex,SPCXUSDT,144.34,144.33,144.3945,0.00005,8.0,0.00005000
2026-09-15T16:28:06+0000,gate,SPCX_USDT,144.32,144.32,144.309,0,8.0,0.00000000
2026-09-15T16:28:19+0000,phemex,SPCXUSDT,144.34,144.31,144.367,0.00005,8.0,0.00005000
2026-09-15T16:29:23+0000,gate,SPCX_USDT,144.25,144.26,144.263,0,8.0,0.00000000
2026-09-15T16:29:36+0000,phemex,SPCXUSDT,144.31,144.26,144.315,0.00005,8.0,0.00005000
2026-09-15T16:30:39+0000,gate,SPCX_USDT,144.2,144.21,144.214,0,8.0,0.00000000
2026-09-15T16:30:53+0000,phemex,SPCXUSDT,144.21,144.14,144.203,0.00005,8.0,0.00005000
