timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,XBR_USDT,106.06,106.04,106.12,0,8.0,0.00000000
2026-04-02T02:27:09+0000,phemex,XBRUSDT,106.1,106,106,0,4.0,0.00000000
2026-04-02T02:28:12+0000,gate,XBR_USDT,106.03,106.08,106.17,0,8.0,0.00000000
2026-04-02T02:28:27+0000,phemex,XBRUSDT,106,106.03,106.03,0,4.0,0.00000000
2026-04-02T02:29:30+0000,gate,XBR_USDT,105.98,106,106.1,0,8.0,0.00000000
2026-04-02T02:29:45+0000,phemex,XBRUSDT,106.05,106.07,106.07,0,4.0,0.00000000
2026-04-02T02:30:47+0000,gate,XBR_USDT,105.89,105.89,105.96,0,8.0,0.00000000
2026-04-02T02:31:02+0000,phemex,XBRUSDT,105.89,105.88,105.87,0,4.0,0.00000000
2026-04-02T02:34:36+0000,gate,XBR_USDT,105.61,105.74,105.87,0,8.0,0.00000000
2026-04-02T02:34:51+0000,phemex,XBRUSDT,105.64,105.56,105.52,0,4.0,0.00000000
2026-04-02T02:37:16+0000,gate,XBR_USDT,105.71,105.73,105.89,0,8.0,0.00000000
2026-04-02T02:37:34+0000,phemex,XBRUSDT,105.73,105.73,105.72,0,4.0,0.00000000
2026-04-02T02:38:37+0000,gate,XBR_USDT,105.79,105.79,105.9,0,8.0,0.00000000
2026-04-02T02:38:52+0000,phemex,XBRUSDT,105.81,105.81,105.78,0,4.0,0.00000000
2026-04-02T02:39:54+0000,gate,XBR_USDT,105.8,105.8,105.91,0,8.0,0.00000000
2026-04-02T02:40:09+0000,phemex,XBRUSDT,105.84,105.82,105.8,0,4.0,0.00000000
2026-04-02T02:42:28+0000,gate,XBR_USDT,105.82,105.85,105.98,0,8.0,0.00000000
2026-04-02T02:42:43+0000,phemex,XBRUSDT,105.81,105.73,105.7,0,4.0,0.00000000
2026-04-02T02:43:45+0000,gate,XBR_USDT,105.71,105.71,105.83,0,8.0,0.00000000
2026-04-02T02:44:00+0000,phemex,XBRUSDT,105.74,105.71,105.68,0,4.0,0.00000000
2026-04-02T02:45:03+0000,gate,XBR_USDT,105.52,105.55,105.62,0,8.0,0.00000000
2026-04-02T02:45:17+0000,phemex,XBRUSDT,105.51,105.52,105.52,0,4.0,0.00000000
2026-04-02T02:46:19+0000,gate,XBR_USDT,105.52,105.55,105.68,0,8.0,0.00000000
2026-04-02T02:46:34+0000,phemex,XBRUSDT,105.56,105.56,105.52,0,4.0,0.00000000
2026-04-02T02:47:37+0000,gate,XBR_USDT,105.58,105.55,105.68,0,8.0,0.00000000
2026-04-02T02:47:53+0000,phemex,XBRUSDT,105.62,105.61,105.57,0,4.0,0.00000000
2026-04-02T02:55:38+0000,gate,XBR_USDT,105.88,105.88,106,0,8.0,0.00000000
2026-04-02T02:55:52+0000,phemex,XBRUSDT,105.94,105.87,105.86,0,4.0,0.00000000
2026-04-02T03:03:34+0000,gate,XBR_USDT,106.03,106.03,106.14,0,8.0,0.00000000
2026-04-02T03:03:47+0000,phemex,XBRUSDT,106.06,106.06,106.06,0,4.0,0.00000000
2026-04-02T03:06:06+0000,gate,XBR_USDT,105.94,105.93,106.05,0,8.0,0.00000000
2026-04-02T03:06:21+0000,phemex,XBRUSDT,105.99,105.99,105.98,0,4.0,0.00000000
2026-04-02T03:07:23+0000,gate,XBR_USDT,105.93,105.95,106.08,0,8.0,0.00000000
2026-04-02T03:07:37+0000,phemex,XBRUSDT,105.99,105.95,105.93,0,4.0,0.00000000
2026-04-02T03:08:40+0000,gate,XBR_USDT,105.94,105.94,106.03,0,8.0,0.00000000
2026-04-02T03:08:55+0000,phemex,XBRUSDT,105.99,105.96,105.94,0,4.0,0.00000000
2026-04-02T03:15:21+0000,gate,XBR_USDT,106.04,106.06,106.15,0,8.0,0.00000000
2026-04-02T03:15:36+0000,phemex,XBRUSDT,106.09,106.09,106.08,0,4.0,0.00000000
2026-04-02T03:16:38+0000,gate,XBR_USDT,106.07,106.07,106.13,0,8.0,0.00000000
2026-04-02T03:16:53+0000,phemex,XBRUSDT,106.05,106.06,106.06,0,4.0,0.00000000
2026-04-02T03:19:12+0000,gate,XBR_USDT,105.77,105.84,105.94,0,8.0,0.00000000
2026-04-02T03:19:26+0000,phemex,XBRUSDT,105.82,105.76,105.75,0,4.0,0.00000000
2026-04-02T03:27:13+0000,gate,XBR_USDT,105.63,105.63,105.72,0,8.0,0.00000000
2026-04-02T03:27:28+0000,phemex,XBRUSDT,105.65,105.65,105.65,0,4.0,0.00000000
2026-04-02T03:28:30+0000,gate,XBR_USDT,105.73,105.73,105.76,0,8.0,0.00000000
2026-04-02T03:28:45+0000,phemex,XBRUSDT,105.72,105.73,105.73,0,4.0,0.00000000
2026-04-02T03:36:28+0000,gate,XBR_USDT,105.95,105.95,106.02,0,8.0,0.00000000
2026-04-02T03:36:47+0000,phemex,XBRUSDT,105.86,105.94,105.94,0,4.0,0.00000000
2026-04-02T03:40:21+0000,gate,XBR_USDT,105.99,105.98,106.06,0,8.0,0.00000000
2026-04-02T03:40:35+0000,phemex,XBRUSDT,105.97,106,106.01,0,4.0,0.00000000
2026-04-02T03:48:19+0000,gate,XBR_USDT,106.15,106.15,106.26,0,8.0,0.00000000
2026-04-02T03:48:34+0000,phemex,XBRUSDT,106,106.08,106.15,0,4.0,0.00000000
2026-04-02T03:49:36+0000,gate,XBR_USDT,106.2,106.18,106.3,0,8.0,0.00000000
2026-04-02T03:49:52+0000,phemex,XBRUSDT,106.19,106.21,106.28,0,4.0,0.00000000
2026-04-02T03:57:34+0000,gate,XBR_USDT,106.48,106.48,106.56,0,8.0,0.00000000
2026-04-02T03:57:49+0000,phemex,XBRUSDT,106.2,106.31,106.48,0,4.0,0.00000000
2026-04-02T04:01:24+0000,gate,XBR_USDT,106.63,106.64,106.73,0,8.0,0.00000000
2026-04-02T04:01:38+0000,phemex,XBRUSDT,106.63,106.63,106.63,0,4.0,0.00000000
2026-04-02T04:08:07+0000,gate,XBR_USDT,107.53,107.49,107.49,0,8.0,0.00000000
2026-04-02T04:08:21+0000,phemex,XBRUSDT,107.52,107.43,107.43,0,4.0,0.00000000
2026-04-02T04:09:24+0000,gate,XBR_USDT,107.41,107.35,107.35,0,8.0,0.00000000
2026-04-02T04:09:39+0000,phemex,XBRUSDT,107.34,107.33,107.33,0,4.0,0.00000000
2026-04-02T04:10:42+0000,gate,XBR_USDT,107.3,107.34,107.37,0,8.0,0.00000000
2026-04-02T04:10:56+0000,phemex,XBRUSDT,107.29,107.29,107.29,0,4.0,0.00000000
2026-04-02T04:22:26+0000,gate,XBR_USDT,107.38,107.4,107.47,0,8.0,0.00000000
2026-04-02T04:22:41+0000,phemex,XBRUSDT,107.31,107.36,107.36,0,4.0,0.00000000
2026-04-02T04:30:23+0000,gate,XBR_USDT,107.84,107.9,107.98,0,8.0,0.00000000
2026-04-02T04:30:37+0000,phemex,XBRUSDT,107.62,107.74,107.75,0,4.0,0.00000000
2026-04-02T04:31:39+0000,gate,XBR_USDT,107.52,107.52,107.55,0,8.0,0.00000000
2026-04-02T04:31:54+0000,phemex,XBRUSDT,107.58,107.56,107.56,0,4.0,0.00000000
2026-04-02T04:32:56+0000,gate,XBR_USDT,107.55,107.58,107.69,0,8.0,0.00000000
2026-04-02T04:33:11+0000,phemex,XBRUSDT,107.45,107.45,107.45,0,4.0,0.00000000
2026-04-02T04:39:37+0000,gate,XBR_USDT,107.51,107.61,107.67,0,8.0,0.00000000
2026-04-02T04:39:51+0000,phemex,XBRUSDT,107.51,107.53,107.53,0,4.0,0.00000000
2026-04-02T04:42:10+0000,gate,XBR_USDT,107.55,107.53,107.6,0,8.0,0.00000000
2026-04-02T04:42:24+0000,phemex,XBRUSDT,107.5,107.55,107.55,0,4.0,0.00000000
2026-04-02T04:43:27+0000,gate,XBR_USDT,107.49,107.49,107.6,0,8.0,0.00000000
2026-04-02T04:43:42+0000,phemex,XBRUSDT,107.47,107.49,107.49,0,4.0,0.00000000
2026-04-02T04:51:25+0000,gate,XBR_USDT,107.2,107.2,107.28,0,8.0,0.00000000
2026-04-02T04:51:39+0000,phemex,XBRUSDT,107.15,107.1,107.09,0,4.0,0.00000000
2026-04-02T05:00:38+0000,gate,XBR_USDT,106.95,106.96,107.05,0,8.0,0.00000000
2026-04-02T05:00:52+0000,phemex,XBRUSDT,107,106.96,106.95,0,4.0,0.00000000
2026-04-02T05:04:26+0000,gate,XBR_USDT,106.96,106.88,106.96,0,8.0,0.00000000
2026-04-02T05:04:41+0000,phemex,XBRUSDT,107,106.95,106.94,0,4.0,0.00000000
2026-04-02T05:21:34+0000,gate,XBR_USDT,106.81,106.81,106.92,0,8.0,0.00000000
2026-04-02T05:21:49+0000,phemex,XBRUSDT,106.88,106.88,106.87,0,4.0,0.00000000
2026-04-02T05:22:53+0000,gate,XBR_USDT,106.86,106.87,107.01,0,8.0,0.00000000
2026-04-02T05:23:07+0000,phemex,XBRUSDT,106.87,106.87,106.86,0,4.0,0.00000000
2026-04-02T05:24:10+0000,gate,XBR_USDT,106.84,106.85,106.99,0,8.0,0.00000000
2026-04-02T05:24:25+0000,phemex,XBRUSDT,106.87,106.85,106.82,0,4.0,0.00000000
2026-04-02T05:25:27+0000,gate,XBR_USDT,106.81,106.81,106.94,0,8.0,0.00000000
2026-04-02T05:25:43+0000,phemex,XBRUSDT,106.85,106.79,106.77,0,4.0,0.00000000
2026-04-02T05:25:50+0000,gate,XBR_USDT,106.78,106.77,106.89,0,8.0,0.00000000
2026-04-02T05:26:05+0000,phemex,XBRUSDT,106.8,106.84,106.84,0,4.0,0.00000000
2026-04-02T05:33:26+0000,gate,XBR_USDT,106.93,106.91,106.96,0,8.0,0.00000000
2026-04-02T05:33:41+0000,phemex,XBRUSDT,106.94,106.95,106.96,0,4.0,0.00000000
2026-04-02T05:34:44+0000,gate,XBR_USDT,106.9,106.92,107.03,0,8.0,0.00000000
2026-04-02T05:34:58+0000,phemex,XBRUSDT,106.92,106.92,106.93,0,4.0,0.00000000
2026-04-02T05:36:00+0000,gate,XBR_USDT,106.98,107.01,107.11,0,8.0,0.00000000
2026-04-02T05:36:15+0000,phemex,XBRUSDT,106.96,106.95,106.95,0,4.0,0.00000000
2026-04-02T05:41:31+0000,gate,XBR_USDT,106.96,106.96,107.02,0,8.0,0.00000000
2026-04-02T05:41:45+0000,phemex,XBRUSDT,107,107,107,0,4.0,0.00000000
2026-04-02T05:45:18+0000,gate,XBR_USDT,107.1,107.12,107.23,0,8.0,0.00000000
2026-04-02T05:45:32+0000,phemex,XBRUSDT,107.12,107.11,107.11,0,4.0,0.00000000
2026-04-02T05:46:35+0000,gate,XBR_USDT,107.13,107.14,107.24,0,8.0,0.00000000
2026-04-02T05:46:50+0000,phemex,XBRUSDT,107.12,107.12,107.12,0,4.0,0.00000000
2026-04-02T05:53:22+0000,gate,XBR_USDT,107.37,107.45,107.57,0,8.0,0.00000000
2026-04-02T05:53:37+0000,phemex,XBRUSDT,107.41,107.37,107.35,0,4.0,0.00000000
2026-04-02T05:54:39+0000,gate,XBR_USDT,107.51,107.53,107.66,0,8.0,0.00000000
2026-04-02T05:54:54+0000,phemex,XBRUSDT,107.5,107.51,107.51,0,4.0,0.00000000
2026-04-02T05:57:11+0000,gate,XBR_USDT,107.67,107.65,107.76,0,8.0,0.00000000
2026-04-02T05:57:26+0000,phemex,XBRUSDT,107.67,107.7,107.7,0,4.0,0.00000000
2026-04-02T06:05:11+0000,gate,XBR_USDT,107.66,107.7,107.82,0,8.0,0.00000000
2026-04-02T06:05:24+0000,phemex,XBRUSDT,107.68,107.67,107.67,0,4.0,0.00000000
2026-04-02T06:06:27+0000,gate,XBR_USDT,107.63,107.63,107.75,0,8.0,0.00000000
2026-04-02T06:06:42+0000,phemex,XBRUSDT,107.64,107.7,107.7,0,4.0,0.00000000
2026-04-02T06:07:44+0000,gate,XBR_USDT,107.6,107.7,107.83,0,8.0,0.00000000
2026-04-02T06:07:59+0000,phemex,XBRUSDT,107.56,107.57,107.59,0,4.0,0.00000000
2026-04-02T06:14:27+0000,gate,XBR_USDT,107.95,107.94,108.05,0,8.0,0.00000000
2026-04-02T06:14:42+0000,phemex,XBRUSDT,107.94,107.96,107.96,0,4.0,0.00000000
2026-04-02T06:15:44+0000,gate,XBR_USDT,107.89,107.89,108,0,8.0,0.00000000
2026-04-02T06:16:04+0000,phemex,XBRUSDT,107.84,107.85,107.85,0,4.0,0.00000000
2026-04-02T06:18:26+0000,gate,XBR_USDT,107.81,107.91,108.05,0,8.0,0.00000000
2026-04-02T06:18:40+0000,phemex,XBRUSDT,107.94,107.72,107.72,0,4.0,0.00000000
2026-04-02T06:19:43+0000,gate,XBR_USDT,107.74,107.74,107.86,0,8.0,0.00000000
2026-04-02T06:19:58+0000,phemex,XBRUSDT,107.71,107.7,107.68,0,4.0,0.00000000
