timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T00:14:57+0000,gate,FARTCOIN_USDT,0.25508,0.25504,0.25495,0.00005,4.0,0.00010000
2026-05-09T00:15:55+0000,phemex,FARTCOINUSDT,0.2546,0.2546,0.254615,0.00005,4.0,0.00010000
2026-05-09T00:16:59+0000,gate,FARTCOIN_USDT,0.25432,0.25461,0.25467,0.00005,4.0,0.00010000
2026-05-09T00:17:37+0000,phemex,FARTCOINUSDT,0.2541,0.2543,0.254388,0.00005,4.0,0.00010000
2026-05-09T00:18:46+0000,gate,FARTCOIN_USDT,0.25446,0.25442,0.25441,0.00005,4.0,0.00010000
2026-05-09T00:18:54+0000,phemex,FARTCOINUSDT,0.2546,0.2544,0.25441,0.00005,4.0,0.00010000
2026-05-09T00:20:04+0000,gate,FARTCOIN_USDT,0.25468,0.25462,0.25466,0.00005,4.0,0.00010000
2026-05-09T00:20:12+0000,phemex,FARTCOINUSDT,0.2546,0.2545,0.254588,0.00005,4.0,0.00010000
2026-05-09T00:21:22+0000,gate,FARTCOIN_USDT,0.25521,0.25509,0.25508,0.00005,4.0,0.00010000
2026-05-09T00:21:30+0000,phemex,FARTCOINUSDT,0.2554,0.2552,0.255232,0.00005,4.0,0.00010000
2026-05-09T00:22:39+0000,gate,FARTCOIN_USDT,0.25518,0.2551,0.25504,0.00005,4.0,0.00010000
2026-05-09T00:22:45+0000,phemex,FARTCOINUSDT,0.255,0.255,0.255075,0.00005,4.0,0.00010000
2026-05-09T02:53:14+0000,gate,FARTCOIN_USDT,0.25295,0.25287,0.25282,0.00005,4.0,0.00010000
2026-05-09T02:53:20+0000,phemex,FARTCOINUSDT,0.2533,0.2529,0.252676,0.00005,4.0,0.00010000
2026-05-09T02:54:27+0000,gate,FARTCOIN_USDT,0.2531,0.25303,0.25297,0.00005,4.0,0.00010000
2026-05-09T02:54:33+0000,phemex,FARTCOINUSDT,0.2534,0.2532,0.252915,0.00005,4.0,0.00010000
2026-05-09T02:55:41+0000,gate,FARTCOIN_USDT,0.25322,0.25317,0.25309,0.00005,4.0,0.00010000
2026-05-09T02:55:48+0000,phemex,FARTCOINUSDT,0.2534,0.2534,0.253128,0.00005,4.0,0.00010000
2026-05-09T02:56:55+0000,gate,FARTCOIN_USDT,0.25311,0.25312,0.25308,0.00005,4.0,0.00010000
2026-05-09T02:57:01+0000,phemex,FARTCOINUSDT,0.2534,0.2533,0.253076,0.00005,4.0,0.00010000
2026-05-09T02:58:08+0000,gate,FARTCOIN_USDT,0.25302,0.25304,0.25304,0.00005,4.0,0.00010000
2026-05-09T02:58:14+0000,phemex,FARTCOINUSDT,0.2531,0.2531,0.253035,0.00005,4.0,0.00010000
2026-05-09T02:59:22+0000,gate,FARTCOIN_USDT,0.25281,0.25301,0.25301,0.00005,4.0,0.00010000
2026-05-09T02:59:28+0000,phemex,FARTCOINUSDT,0.2531,0.2531,0.252789,0.00005,4.0,0.00010000
2026-05-09T05:04:23+0000,gate,FARTCOIN_USDT,0.25145,0.25136,0.25136,0.00005,4.0,0.00010000
2026-05-09T05:04:29+0000,phemex,FARTCOINUSDT,0.2514,0.2514,0.251321,0.00005,4.0,0.00010000
2026-05-09T05:53:15+0000,gate,FARTCOIN_USDT,0.25493,0.25478,0.2547,0.00005,4.0,0.00010000
2026-05-09T05:53:21+0000,phemex,FARTCOINUSDT,0.2549,0.2546,0.254663,0.00005,4.0,0.00010000
2026-05-09T05:54:29+0000,gate,FARTCOIN_USDT,0.25474,0.25494,0.25494,0.00005,4.0,0.00010000
2026-05-09T05:54:36+0000,phemex,FARTCOINUSDT,0.255,0.2548,0.254858,0.00005,4.0,0.00010000
2026-05-09T06:34:14+0000,gate,FARTCOIN_USDT,0.25383,0.2538,0.2538,0.00005,4.0,0.00010000
2026-05-09T06:34:19+0000,phemex,FARTCOINUSDT,0.254,0.2539,0.253703,0.00005,4.0,0.00010000
2026-05-09T07:48:17+0000,gate,FARTCOIN_USDT,0.25316,0.25311,0.25311,0.00005,4.0,0.00010000
2026-05-09T07:48:23+0000,phemex,FARTCOINUSDT,0.2531,0.2531,0.253046,0.00005,4.0,0.00010000
2026-05-09T07:58:12+0000,gate,FARTCOIN_USDT,0.25432,0.25407,0.25403,0.00005,4.0,0.00010000
2026-05-09T07:58:21+0000,phemex,FARTCOINUSDT,0.2542,0.2541,0.254074,0.00005,4.0,0.00010000
2026-05-09T07:59:32+0000,gate,FARTCOIN_USDT,0.25386,0.25386,0.25382,0.00005,4.0,0.00010000
2026-05-09T07:59:41+0000,phemex,FARTCOINUSDT,0.254,0.2538,0.2538,0.00005,4.0,0.00010000
2026-05-09T08:00:50+0000,gate,FARTCOIN_USDT,0.25362,0.25378,0.25377,0.00005,4.0,0.00010000
2026-05-09T08:00:59+0000,phemex,FARTCOINUSDT,0.2536,0.2536,0.253677,0.00005,4.0,0.00010000
2026-05-09T08:02:09+0000,gate,FARTCOIN_USDT,0.25352,0.25376,0.25375,0.00005,4.0,0.00010000
2026-05-09T08:02:17+0000,phemex,FARTCOINUSDT,0.2538,0.2538,0.253742,0.00005,4.0,0.00010000
2026-05-09T08:03:27+0000,gate,FARTCOIN_USDT,0.25494,0.25454,0.25452,0.00005,4.0,0.00010000
2026-05-09T08:03:36+0000,phemex,FARTCOINUSDT,0.2552,0.2552,0.255274,0.00005,4.0,0.00010000
2026-05-09T08:04:45+0000,gate,FARTCOIN_USDT,0.2556,0.25545,0.25537,0.00005,4.0,0.00010000
2026-05-09T08:04:53+0000,phemex,FARTCOINUSDT,0.2553,0.2554,0.255465,0.00005,4.0,0.00010000
2026-05-09T08:25:24+0000,gate,FARTCOIN_USDT,0.25447,0.25439,0.2542,0.00005,4.0,0.00010000
2026-05-09T08:25:32+0000,phemex,FARTCOINUSDT,0.2546,0.2545,0.254248,0.00005,4.0,0.00010000
2026-05-09T08:39:29+0000,gate,FARTCOIN_USDT,0.25578,0.25583,0.25582,0.00005,4.0,0.00010000
2026-05-09T08:39:37+0000,phemex,FARTCOINUSDT,0.2558,0.2558,0.255818,0.00005,4.0,0.00010000
2026-05-09T08:56:24+0000,gate,FARTCOIN_USDT,0.25508,0.25489,0.25489,0.00005,4.0,0.00010000
2026-05-09T08:56:32+0000,phemex,FARTCOINUSDT,0.2552,0.2551,0.25504,0.00005,4.0,0.00010000
2026-05-09T09:10:28+0000,gate,FARTCOIN_USDT,0.25554,0.25554,0.25562,0.00005,4.0,0.00010000
2026-05-09T09:10:40+0000,phemex,FARTCOINUSDT,0.2554,0.2554,0.25543,0.00005,4.0,0.00010000
2026-05-09T09:27:27+0000,gate,FARTCOIN_USDT,0.25169,0.25167,0.25181,0.00005,4.0,0.00010000
2026-05-09T09:27:36+0000,phemex,FARTCOINUSDT,0.2519,0.2519,0.251831,0.00005,4.0,0.00010000
2026-05-09T09:31:15+0000,gate,FARTCOIN_USDT,0.25052,0.25,0.25,0.00005,4.0,0.00010000
2026-05-09T09:31:24+0000,phemex,FARTCOINUSDT,0.2503,0.2503,0.25032,0.00005,4.0,0.00010000
2026-05-09T09:49:23+0000,gate,FARTCOIN_USDT,0.24869,0.24875,0.24875,0.00005,4.0,0.00010000
2026-05-09T09:49:31+0000,phemex,FARTCOINUSDT,0.2487,0.2487,0.24866,0.00005,4.0,0.00010000
2026-05-09T09:58:27+0000,gate,FARTCOIN_USDT,0.24745,0.24754,0.24758,0.00005,4.0,0.00010000
2026-05-09T09:58:36+0000,phemex,FARTCOINUSDT,0.2471,0.2475,0.247582,0.00005,4.0,0.00010000
2026-05-09T10:12:34+0000,gate,FARTCOIN_USDT,0.24579,0.2459,0.2459,0.00005,4.0,0.00010000
2026-05-09T10:12:42+0000,phemex,FARTCOINUSDT,0.2459,0.2458,0.245817,0.00005,4.0,0.00010000
2026-05-09T10:42:24+0000,gate,FARTCOIN_USDT,0.24732,0.24757,0.24766,0.00005,4.0,0.00010000
2026-05-09T10:42:32+0000,phemex,FARTCOINUSDT,0.2475,0.2475,0.247527,0.00005,4.0,0.00010000
2026-05-09T10:50:14+0000,gate,FARTCOIN_USDT,0.24772,0.2475,0.2475,0.00005,4.0,0.00010000
2026-05-09T10:50:22+0000,phemex,FARTCOINUSDT,0.2476,0.2474,0.24743,0.00005,4.0,0.00010000
2026-05-09T10:51:31+0000,gate,FARTCOIN_USDT,0.24784,0.24769,0.24769,0.00005,4.0,0.00010000
2026-05-09T10:51:40+0000,phemex,FARTCOINUSDT,0.2477,0.2475,0.247518,0.00005,4.0,0.00010000
2026-05-09T11:13:24+0000,gate,FARTCOIN_USDT,0.2482,0.24839,0.24839,0.00005,4.0,0.00010000
2026-05-09T11:13:32+0000,phemex,FARTCOINUSDT,0.2482,0.2482,0.248357,0.00005,4.0,0.00010000
2026-05-09T11:35:20+0000,gate,FARTCOIN_USDT,0.24887,0.24875,0.24874,0.00005,4.0,0.00010000
2026-05-09T11:35:28+0000,phemex,FARTCOINUSDT,0.2487,0.2487,0.248708,0.00005,4.0,0.00010000
2026-05-09T11:53:34+0000,gate,FARTCOIN_USDT,0.2483,0.24829,0.24829,0.00005,4.0,0.00010000
2026-05-09T11:53:42+0000,phemex,FARTCOINUSDT,0.2484,0.2482,0.248232,0.00005,4.0,0.00010000
