timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-02T03:14:28+0000,gate,SNXX_USDT,13.671,13.669,13.669,0,8.0,0.00000000
2026-09-02T03:14:41+0000,phemex,SNXXUSDT,13.67,13.67,13.6712,0,8.0,0.00000000
2026-09-02T03:15:43+0000,gate,SNXX_USDT,13.667,13.667,13.6657,0,8.0,0.00000000
2026-09-02T03:15:56+0000,phemex,SNXXUSDT,13.65,13.65,13.6622,0,8.0,0.00000000
2026-09-02T03:16:58+0000,gate,SNXX_USDT,13.655,13.659,13.6593,0,8.0,0.00000000
2026-09-02T03:17:11+0000,phemex,SNXXUSDT,13.65,13.65,13.6519,0,8.0,0.00000000
2026-09-02T03:18:14+0000,gate,SNXX_USDT,13.649,13.653,13.6531,0,8.0,0.00000000
2026-09-02T03:18:27+0000,phemex,SNXXUSDT,13.64,13.64,13.6431,0,8.0,0.00000000
2026-09-02T10:47:06+0000,gate,SNXX_USDT,13.464,13.458,13.4554,0,8.0,0.00000000
2026-09-02T10:47:19+0000,phemex,SNXXUSDT,13.44,13.44,13.444,0,8.0,0.00000000
2026-09-02T10:48:20+0000,gate,SNXX_USDT,13.46,13.455,13.4536,0,8.0,0.00000000
2026-09-02T10:48:33+0000,phemex,SNXXUSDT,13.44,13.44,13.4516,0,8.0,0.00000000
2026-09-02T10:49:34+0000,gate,SNXX_USDT,13.461,13.46,13.4601,0,8.0,0.00000000
2026-09-02T10:49:48+0000,phemex,SNXXUSDT,13.44,13.45,13.4609,0,8.0,0.00000000
2026-09-02T16:05:48+0000,gate,SNXX_USDT,13.902,13.901,13.9013,0,8.0,0.00000000
2026-09-02T16:06:02+0000,phemex,SNXXUSDT,13.92,13.91,13.9102,0,8.0,0.00000000
2026-09-02T16:07:04+0000,gate,SNXX_USDT,13.942,13.939,13.9375,0,8.0,0.00000000
2026-09-02T16:07:19+0000,phemex,SNXXUSDT,13.93,13.93,13.9401,0,8.0,0.00000000
2026-09-02T16:08:21+0000,gate,SNXX_USDT,13.896,13.9,13.9006,0,8.0,0.00000000
2026-09-02T16:08:35+0000,phemex,SNXXUSDT,13.88,13.89,13.9025,0,8.0,0.00000000
2026-09-02T16:09:37+0000,gate,SNXX_USDT,13.893,13.899,13.8992,0,8.0,0.00000000
2026-09-02T16:09:51+0000,phemex,SNXXUSDT,13.9,13.89,13.8919,0,8.0,0.00000000
2026-09-02T20:37:02+0000,gate,SNXX_USDT,13.819,13.817,13.8147,0,8.0,0.00000000
2026-09-02T20:37:15+0000,phemex,SNXXUSDT,13.82,13.82,13.8185,0,8.0,0.00000000
2026-09-02T20:38:16+0000,gate,SNXX_USDT,13.809,13.812,13.8121,0,8.0,0.00000000
2026-09-02T20:38:29+0000,phemex,SNXXUSDT,13.83,13.81,13.8111,0,8.0,0.00000000
2026-09-02T20:39:31+0000,gate,SNXX_USDT,13.814,13.814,13.8128,0,8.0,0.00000000
2026-09-02T20:39:43+0000,phemex,SNXXUSDT,13.81,13.81,13.8185,0,8.0,0.00000000
2026-09-02T20:40:45+0000,gate,SNXX_USDT,13.826,13.821,13.8204,0,8.0,0.00000000
2026-09-02T20:40:57+0000,phemex,SNXXUSDT,13.85,13.83,13.8305,0,8.0,0.00000000
