timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,LPT_USDT,1.274,1.274,1.2749,0.0001,8.0,0.00010000
2026-08-06T23:59:58+0000,phemex,LPTUSDT,1.273,1.273,1.27426582,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,LPT_USDT,1.274,1.275,1.275,0.0001,8.0,0.00010000
2026-08-07T00:01:16+0000,phemex,LPTUSDT,1.273,1.274,1.27517722,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,LPT_USDT,1.276,1.275,1.2757,0.0001,8.0,0.00010000
2026-08-07T00:02:33+0000,phemex,LPTUSDT,1.274,1.276,1.277,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,LPT_USDT,1.275,1.275,1.2755,0.0001,8.0,0.00010000
2026-08-07T00:03:54+0000,phemex,LPTUSDT,1.275,1.275,1.27608861,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,LPT_USDT,1.278,1.279,1.2822,0.000019,8.0,0.00001900
2026-08-07T03:12:18+0000,phemex,LPTUSDT,1.278,1.279,1.28100034,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,LPT_USDT,1.277,1.278,1.282,-0.000003,8.0,-0.00000300
2026-08-07T03:13:32+0000,phemex,LPTUSDT,1.279,1.279,1.27902774,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,LPT_USDT,1.277,1.278,1.2817,-0.000022,8.0,-0.00002200
2026-08-07T03:14:47+0000,phemex,LPTUSDT,1.278,1.278,1.279,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,LPT_USDT,1.277,1.278,1.2819,-0.000038,8.0,-0.00003800
2026-08-07T03:16:06+0000,phemex,LPTUSDT,1.279,1.279,1.279,0.00005,4.0,0.00010000
2026-08-07T07:16:04+0000,gate,LPT_USDT,1.288,1.288,1.2895,0.000012,8.0,0.00001200
2026-08-07T07:16:07+0000,phemex,LPTUSDT,1.288,1.288,1.28998496,0.00005,4.0,0.00010000
2026-08-07T07:17:20+0000,gate,LPT_USDT,1.288,1.288,1.2897,0.000014,8.0,0.00001400
2026-08-07T07:17:22+0000,phemex,LPTUSDT,1.287,1.288,1.28998496,0.00005,4.0,0.00010000
2026-08-07T07:18:35+0000,gate,LPT_USDT,1.288,1.288,1.2897,0.000011,8.0,0.00001100
2026-08-07T07:18:38+0000,phemex,LPTUSDT,1.287,1.288,1.28998496,0.00005,4.0,0.00010000
2026-08-07T07:19:50+0000,gate,LPT_USDT,1.288,1.288,1.2897,0.000009,8.0,0.00000900
2026-08-07T07:19:53+0000,phemex,LPTUSDT,1.286,1.288,1.28998496,0.00005,4.0,0.00010000
