timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-10T02:04:39+0000,gate,ADA_USDT,0.2576,0.2576,0.25782,0.0001,8.0,0.00010000
2026-03-10T02:04:40+0000,phemex,ADAUSDT,0.2575,0.2575,0.25771664,0.0001,8.0,0.00010000
2026-03-10T02:05:55+0000,gate,ADA_USDT,0.2573,0.2573,0.25738,0.0001,8.0,0.00010000
2026-03-10T02:05:56+0000,phemex,ADAUSDT,0.2572,0.2572,0.25749733,0.0001,8.0,0.00010000
2026-03-10T02:07:11+0000,gate,ADA_USDT,0.2577,0.2577,0.25778,0.0001,8.0,0.00010000
2026-03-10T02:07:13+0000,phemex,ADAUSDT,0.2576,0.2576,0.25781875,0.0001,8.0,0.00010000
2026-03-10T02:08:26+0000,gate,ADA_USDT,0.2576,0.2576,0.25772,0.0001,8.0,0.00010000
2026-03-10T02:08:27+0000,phemex,ADAUSDT,0.2576,0.2576,0.25770852,0.0001,8.0,0.00010000
2026-03-10T02:55:22+0000,gate,ADA_USDT,0.262,0.2619,0.26198,0.0001,8.0,0.00010000
2026-03-10T02:55:23+0000,phemex,ADAUSDT,0.2618,0.2618,0.26211314,0.0001,8.0,0.00010000
2026-03-10T03:02:01+0000,gate,ADA_USDT,0.2623,0.2624,0.26255,0.0001,8.0,0.00010000
2026-03-10T03:02:02+0000,phemex,ADAUSDT,0.2622,0.2622,0.26250345,0.00009138,8.0,0.00009138
2026-03-10T03:03:17+0000,gate,ADA_USDT,0.2617,0.2618,0.2619,0.0001,8.0,0.00010000
2026-03-10T03:03:18+0000,phemex,ADAUSDT,0.2615,0.2615,0.26181472,0.00009272,8.0,0.00009272
2026-03-10T03:04:33+0000,gate,ADA_USDT,0.2615,0.2615,0.26152,0.0001,8.0,0.00010000
2026-03-10T03:04:33+0000,phemex,ADAUSDT,0.2615,0.2615,0.26162513,0.00009297,8.0,0.00009297
2026-03-10T03:22:27+0000,gate,ADA_USDT,0.2612,0.2612,0.26138,0.0001,8.0,0.00010000
2026-03-10T03:22:28+0000,phemex,ADAUSDT,0.2612,0.2612,0.26139083,0.00008891,8.0,0.00008891
2026-03-10T03:45:27+0000,gate,ADA_USDT,0.2595,0.2595,0.2596,0.0001,8.0,0.00010000
2026-03-10T03:45:28+0000,phemex,ADAUSDT,0.2594,0.2594,0.25953355,0.00009467,8.0,0.00009467
2026-03-10T03:53:13+0000,gate,ADA_USDT,0.2589,0.2589,0.25907,0.0001,8.0,0.00010000
2026-03-10T03:53:13+0000,phemex,ADAUSDT,0.2588,0.2588,0.25909575,0.00007975,8.0,0.00007975
2026-03-10T03:54:32+0000,gate,ADA_USDT,0.2587,0.2587,0.25878,0.0001,8.0,0.00010000
2026-03-10T03:54:33+0000,phemex,ADAUSDT,0.2585,0.2585,0.25880137,0.00007704,8.0,0.00007704
2026-03-10T03:57:03+0000,gate,ADA_USDT,0.2587,0.2588,0.25888,0.0001,8.0,0.00010000
2026-03-10T03:57:04+0000,phemex,ADAUSDT,0.2588,0.2588,0.25889288,0.00007255,8.0,0.00007255
2026-03-10T03:57:29+0000,gate,ADA_USDT,0.2587,0.2587,0.25882,0.0001,8.0,0.00010000
2026-03-10T03:57:29+0000,phemex,ADAUSDT,0.2586,0.2586,0.25882332,0.00007255,8.0,0.00007255
2026-03-10T04:17:24+0000,gate,ADA_USDT,0.2595,0.2595,0.2596,0.0001,8.0,0.00010000
2026-03-10T04:17:25+0000,phemex,ADAUSDT,0.2594,0.2594,0.2596053,0.00004405,8.0,0.00004405
2026-03-10T04:34:13+0000,gate,ADA_USDT,0.2601,0.2602,0.26035,0.0001,8.0,0.00010000
2026-03-10T04:34:14+0000,phemex,ADAUSDT,0.26,0.2601,0.26038778,0.00002054,8.0,0.00002054
2026-03-10T04:35:28+0000,gate,ADA_USDT,0.2601,0.2601,0.26025,0.0001,8.0,0.00010000
2026-03-10T04:35:29+0000,phemex,ADAUSDT,0.2601,0.2601,0.26027645,0.00001841,8.0,0.00001841
2026-03-10T04:57:09+0000,gate,ADA_USDT,0.2604,0.2606,0.26073,0.0001,8.0,0.00010000
2026-03-10T04:57:10+0000,phemex,ADAUSDT,0.2603,0.2604,0.26062699,0.00003263,8.0,0.00003263
2026-03-10T04:58:24+0000,gate,ADA_USDT,0.2604,0.2604,0.26057,0.0001,8.0,0.00010000
2026-03-10T04:58:25+0000,phemex,ADAUSDT,0.2603,0.2604,0.2605979,0.00003068,8.0,0.00003068
2026-03-10T05:38:10+0000,gate,ADA_USDT,0.2597,0.2597,0.25993,0.0001,8.0,0.00010000
2026-03-10T05:38:11+0000,phemex,ADAUSDT,0.2596,0.2597,0.2599032,0.00002343,8.0,0.00002343
2026-03-10T05:39:26+0000,gate,ADA_USDT,0.2597,0.2598,0.26005,0.0001,8.0,0.00010000
2026-03-10T05:39:29+0000,phemex,ADAUSDT,0.2597,0.2597,0.25993288,0.00002393,8.0,0.00002393
2026-03-10T05:56:16+0000,gate,ADA_USDT,0.2594,0.2595,0.25958,0.0001,8.0,0.00010000
2026-03-10T05:56:17+0000,phemex,ADAUSDT,0.2595,0.2595,0.25960354,0.00002925,8.0,0.00002925
2026-03-10T05:57:31+0000,gate,ADA_USDT,0.2595,0.2595,0.25965,0.0001,8.0,0.00010000
2026-03-10T05:57:32+0000,phemex,ADAUSDT,0.2594,0.2594,0.25961603,0.00002765,8.0,0.00002765
2026-03-10T06:06:32+0000,gate,ADA_USDT,0.2593,0.2593,0.25942,0.0001,8.0,0.00010000
2026-03-10T06:06:32+0000,phemex,ADAUSDT,0.2592,0.2592,0.25943033,0.00003138,8.0,0.00003138
2026-03-10T06:19:11+0000,gate,ADA_USDT,0.2585,0.2585,0.25865,0.0001,8.0,0.00010000
2026-03-10T06:19:12+0000,phemex,ADAUSDT,0.2585,0.2585,0.25869855,0.00004963,8.0,0.00004963
2026-03-10T06:20:26+0000,gate,ADA_USDT,0.2583,0.2584,0.25855,0.0001,8.0,0.00010000
2026-03-10T06:20:27+0000,phemex,ADAUSDT,0.2583,0.2584,0.25850764,0.00004995,8.0,0.00004995
2026-03-10T07:09:21+0000,gate,ADA_USDT,0.2592,0.2593,0.25953,0.0001,8.0,0.00010000
