timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,SKY_USDT,0.05603,0.05623,0.056342,0.00005,4.0,0.00010000
2026-06-07T04:01:19+0000,phemex,SKYUSDT,0.05617,0.05623,0.056243,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,SKY_USDT,0.05602,0.05612,0.056258,-0.000198,4.0,-0.00039600
2026-06-07T04:02:37+0000,phemex,SKYUSDT,0.05624,0.05622,0.056225,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,SKY_USDT,0.05602,0.05612,0.056282,0.000026,4.0,0.00005200
2026-06-07T04:03:54+0000,phemex,SKYUSDT,0.0562,0.0562,0.056211,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,SKY_USDT,0.05602,0.05608,0.056281,0.00005,4.0,0.00010000
2026-06-07T04:05:12+0000,phemex,SKYUSDT,0.05628,0.05624,0.056252,0.00005,4.0,0.00010000
2026-06-07T06:12:25+0000,gate,SKY_USDT,0.05692,0.05693,0.05712,0.00005,4.0,0.00010000
2026-06-07T06:12:40+0000,phemex,SKYUSDT,0.05713,0.05713,0.057133,0.00005,4.0,0.00010000
