timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,STG_USDT,0.1507,0.1507,0.1509,0.0001,8.0,0.00010000
2026-02-05T02:08:15+0000,phemex,STGUSDT,0.151,0.151,0.151065,0.0001,8.0,0.00010000
2026-02-05T02:09:28+0000,gate,STG_USDT,0.1507,0.1509,0.15115,0.0001,8.0,0.00010000
2026-02-05T02:09:31+0000,phemex,STGUSDT,0.151,0.151,0.15118,0.0001,8.0,0.00010000
2026-02-05T07:00:24+0000,gate,STG_USDT,0.1463,0.1461,0.14615,0.0001,8.0,0.00010000
2026-02-05T07:00:27+0000,phemex,STGUSDT,0.1459,0.1459,0.14608,0.0001,8.0,0.00010000
2026-02-05T07:01:37+0000,gate,STG_USDT,0.1465,0.1466,0.146775,0.0001,8.0,0.00010000
2026-02-05T07:01:39+0000,phemex,STGUSDT,0.1466,0.1466,0.14679,0.0001,8.0,0.00010000
2026-02-05T13:04:41+0000,gate,STG_USDT,0.1446,0.1448,0.1449,0.0001,8.0,0.00010000
2026-02-05T13:04:44+0000,phemex,STGUSDT,0.1445,0.1446,0.14478,0.0001,8.0,0.00010000
2026-02-05T13:05:56+0000,gate,STG_USDT,0.145,0.1449,0.144975,0.0001,8.0,0.00010000
2026-02-05T13:05:59+0000,phemex,STGUSDT,0.1451,0.1451,0.14518,0.0001,8.0,0.00010000
2026-02-05T13:07:12+0000,gate,STG_USDT,0.1459,0.1457,0.14575,0.0001,8.0,0.00010000
2026-02-05T13:07:19+0000,phemex,STGUSDT,0.1453,0.1459,0.146105,0.0001,8.0,0.00010000
2026-02-05T18:50:22+0000,gate,STG_USDT,0.1387,0.1386,0.1386,0.0001,8.0,0.00010000
2026-02-05T18:50:25+0000,phemex,STGUSDT,0.1383,0.1384,0.13856,0.0001,8.0,0.00010000
2026-02-05T18:51:38+0000,gate,STG_USDT,0.1384,0.1385,0.138625,0.0001,8.0,0.00010000
2026-02-05T18:51:41+0000,phemex,STGUSDT,0.1385,0.1385,0.138655,0.0001,8.0,0.00010000
