timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-15T01:14:40+0000,gate,YB_USDT,0.0783,0.0785,0.07863,0.00005,4.0,0.00010000
2026-08-15T01:14:50+0000,phemex,YBUSDT,0.0784,0.0784,0.07848789,0.00005,4.0,0.00010000
2026-08-15T01:15:54+0000,gate,YB_USDT,0.0783,0.0785,0.07862,0.00005,4.0,0.00010000
2026-08-15T01:16:03+0000,phemex,YBUSDT,0.0786,0.0784,0.07849053,0.00005,4.0,0.00010000
2026-08-15T01:17:08+0000,gate,YB_USDT,0.0783,0.0785,0.07863,0.00005,4.0,0.00010000
2026-08-15T01:17:17+0000,phemex,YBUSDT,0.0786,0.0784,0.07849579,0.00005,4.0,0.00010000
2026-08-15T01:18:22+0000,gate,YB_USDT,0.0783,0.0787,0.07886,0.00005,4.0,0.00010000
2026-08-15T01:18:31+0000,phemex,YBUSDT,0.079,0.0788,0.07892842,0.00005,4.0,0.00010000
2026-08-15T06:38:01+0000,gate,YB_USDT,0.0807,0.0807,0.08076,0.00005,4.0,0.00010000
2026-08-15T06:38:12+0000,phemex,YBUSDT,0.081,0.0809,0.0808465,0.00005,4.0,0.00010000
2026-08-15T06:39:17+0000,gate,YB_USDT,0.0806,0.0807,0.08072,0.00005,4.0,0.00010000
2026-08-15T06:39:28+0000,phemex,YBUSDT,0.0809,0.0807,0.080675,0.00005,4.0,0.00010000
2026-08-15T06:40:33+0000,gate,YB_USDT,0.0806,0.0806,0.08061,0.00005,4.0,0.00010000
2026-08-15T06:40:45+0000,phemex,YBUSDT,0.0805,0.0805,0.080473,0.00005,4.0,0.00010000
2026-08-15T06:41:50+0000,gate,YB_USDT,0.0805,0.0805,0.08056,0.00005,4.0,0.00010000
2026-08-15T06:42:01+0000,phemex,YBUSDT,0.0805,0.0805,0.080493,0.00005,4.0,0.00010000
2026-08-15T10:25:39+0000,gate,YB_USDT,0.0788,0.0788,0.07888,0.00005,4.0,0.00010000
2026-08-15T10:25:51+0000,phemex,YBUSDT,0.0788,0.0788,0.07887474,0.00005,4.0,0.00010000
2026-08-15T12:37:29+0000,gate,YB_USDT,0.0798,0.0798,0.07995,0.00005,4.0,0.00010000
2026-08-15T12:37:40+0000,phemex,YBUSDT,0.0798,0.0798,0.079806,0.00005,4.0,0.00010000
2026-08-15T12:38:45+0000,gate,YB_USDT,0.0798,0.0798,0.07992,0.00005,4.0,0.00010000
2026-08-15T12:38:55+0000,phemex,YBUSDT,0.0797,0.0797,0.0798275,0.00005,4.0,0.00010000
2026-08-15T12:40:00+0000,gate,YB_USDT,0.0798,0.0798,0.07995,0.00005,4.0,0.00010000
2026-08-15T12:40:10+0000,phemex,YBUSDT,0.0802,0.0798,0.0798625,0.00005,4.0,0.00010000
2026-08-15T12:41:15+0000,gate,YB_USDT,0.0798,0.0798,0.07996,0.00005,4.0,0.00010000
2026-08-15T12:41:25+0000,phemex,YBUSDT,0.08,0.0798,0.0798675,0.00005,4.0,0.00010000
2026-08-15T18:29:31+0000,gate,YB_USDT,0.0821,0.0824,0.08245,0.00005,4.0,0.00010000
2026-08-15T18:29:40+0000,phemex,YBUSDT,0.0826,0.0825,0.08258,0.00005,4.0,0.00010000
2026-08-15T18:30:44+0000,gate,YB_USDT,0.0825,0.0826,0.08264,0.00005,4.0,0.00010000
2026-08-15T18:30:54+0000,phemex,YBUSDT,0.0827,0.0826,0.08265789,0.00005,4.0,0.00010000
2026-08-15T18:31:58+0000,gate,YB_USDT,0.0826,0.0826,0.08262,0.00005,4.0,0.00010000
2026-08-15T18:32:07+0000,phemex,YBUSDT,0.0825,0.0826,0.08263842,0.00005,4.0,0.00010000
2026-08-15T18:33:12+0000,gate,YB_USDT,0.0825,0.0825,0.08262,0.00005,4.0,0.00010000
2026-08-15T18:33:21+0000,phemex,YBUSDT,0.0825,0.0826,0.08264368,0.00005,4.0,0.00010000
