timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-05T01:31:34+0000,gate,SKHY_USDT,175.04,175.04,175.113,0,8.0,0.00000000
2026-09-05T01:31:50+0000,phemex,SKHYUSDT,175.26,175.18,175.13,0,8.0,0.00000000
2026-09-05T01:53:44+0000,gate,SKHY_USDT,175.17,175.19,175.244,0,8.0,0.00000000
2026-09-05T01:54:01+0000,phemex,SKHYUSDT,175.39,175.28,175.25,0,8.0,0.00000000
2026-09-05T02:01:36+0000,gate,SKHY_USDT,175.18,175.18,175.242,0,8.0,0.00000000
2026-09-05T02:01:54+0000,phemex,SKHYUSDT,175.24,175.25,175.25,0,8.0,0.00000000
2026-09-05T03:17:58+0000,gate,SKHY_USDT,175.38,175.38,175.447,0,8.0,0.00000000
2026-09-05T03:18:10+0000,phemex,SKHYUSDT,175.36,175.43,175.435,0,8.0,0.00000000
2026-09-05T03:19:12+0000,gate,SKHY_USDT,175.36,175.35,175.434,0,8.0,0.00000000
2026-09-05T03:19:23+0000,phemex,SKHYUSDT,175.42,175.42,175.41,0,8.0,0.00000000
2026-09-05T03:20:25+0000,gate,SKHY_USDT,175.4,175.4,175.458,0,8.0,0.00000000
2026-09-05T03:20:37+0000,phemex,SKHYUSDT,175.42,175.43,175.4375,0,8.0,0.00000000
2026-09-05T03:21:38+0000,gate,SKHY_USDT,175.4,175.39,175.455,0,8.0,0.00000000
2026-09-05T03:21:50+0000,phemex,SKHYUSDT,175.45,175.45,175.445,0,8.0,0.00000000
2026-09-05T10:03:45+0000,gate,SKHY_USDT,175.73,175.77,175.853,-0.000029,8.0,-0.00002900
2026-09-05T10:04:03+0000,phemex,SKHYUSDT,175.92,175.92,175.875,0,8.0,0.00000000
2026-09-05T10:05:05+0000,gate,SKHY_USDT,175.78,175.78,175.877,-0.000026,8.0,-0.00002600
2026-09-05T10:05:21+0000,phemex,SKHYUSDT,175.91,175.91,175.885,0,8.0,0.00000000
2026-09-05T10:06:23+0000,gate,SKHY_USDT,175.73,175.74,175.844,-0.000029,8.0,-0.00002900
2026-09-05T10:06:38+0000,phemex,SKHYUSDT,175.83,175.84,175.845,0,8.0,0.00000000
2026-09-05T10:07:41+0000,gate,SKHY_USDT,175.74,175.74,175.84,-0.00003,8.0,-0.00003000
2026-09-05T10:07:56+0000,phemex,SKHYUSDT,175.77,175.83,175.835,0,8.0,0.00000000
2026-09-05T11:21:46+0000,gate,SKHY_USDT,175.82,175.82,175.874,-0.00003,8.0,-0.00003000
2026-09-05T11:22:03+0000,phemex,SKHYUSDT,175.88,175.89,175.89,0,8.0,0.00000000
2026-09-05T11:23:05+0000,gate,SKHY_USDT,175.84,175.84,175.895,-0.000024,8.0,-0.00002400
2026-09-05T11:23:21+0000,phemex,SKHYUSDT,175.85,175.91,175.9125,0,8.0,0.00000000
2026-09-05T11:24:23+0000,gate,SKHY_USDT,175.87,175.86,175.9,-0.000021,8.0,-0.00002100
2026-09-05T11:24:39+0000,phemex,SKHYUSDT,175.94,175.94,175.9275,0,8.0,0.00000000
2026-09-05T11:25:41+0000,gate,SKHY_USDT,175.87,175.87,175.914,-0.00002,8.0,-0.00002000
2026-09-05T11:25:56+0000,phemex,SKHYUSDT,175.89,175.93,175.9375,0,8.0,0.00000000
2026-09-05T14:43:27+0000,gate,SKHY_USDT,175.55,175.55,175.664,-0.000056,8.0,-0.00005600
2026-09-05T14:43:42+0000,phemex,SKHYUSDT,175.7,175.7,175.6825,0,8.0,0.00000000
2026-09-05T14:44:44+0000,gate,SKHY_USDT,175.64,175.64,175.756,-0.000056,8.0,-0.00005600
2026-09-05T14:44:59+0000,phemex,SKHYUSDT,175.86,175.79,175.76,0,8.0,0.00000000
2026-09-05T14:46:01+0000,gate,SKHY_USDT,175.64,175.64,175.728,-0.000056,8.0,-0.00005600
2026-09-05T14:46:16+0000,phemex,SKHYUSDT,175.69,175.7,175.705,0,8.0,0.00000000
2026-09-05T14:47:18+0000,gate,SKHY_USDT,175.55,175.6,175.709,-0.000056,8.0,-0.00005600
2026-09-05T14:47:32+0000,phemex,SKHYUSDT,175.64,175.68,175.6825,0,8.0,0.00000000
