timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-19T03:29:44+0000,gate,GOOGL_USDT,350.5,350.48,350.488,0,8.0,0.00000000
2026-09-19T03:29:54+0000,phemex,GOOGLUSDT,350.45,350.45,350.66777778,0,4.0,0.00000000
2026-09-19T03:30:57+0000,gate,GOOGL_USDT,350.51,350.51,350.538,0,8.0,0.00000000
2026-09-19T03:31:08+0000,phemex,GOOGLUSDT,350.54,350.54,350.73444444,0,4.0,0.00000000
2026-09-19T03:32:11+0000,gate,GOOGL_USDT,350.51,350.53,350.556,0,8.0,0.00000000
2026-09-19T03:32:21+0000,phemex,GOOGLUSDT,350.54,350.54,350.72111111,0,4.0,0.00000000
2026-09-19T03:33:25+0000,gate,GOOGL_USDT,350.51,350.55,350.583,0,8.0,0.00000000
2026-09-19T03:33:35+0000,phemex,GOOGLUSDT,350.54,350.55,350.78,0,4.0,0.00000000
2026-09-19T10:26:21+0000,gate,GOOGL_USDT,350.51,350.51,350.554,0,8.0,0.00000000
2026-09-19T10:26:35+0000,phemex,GOOGLUSDT,350.54,350.54,350.76777778,0,4.0,0.00000000
2026-09-19T10:27:39+0000,gate,GOOGL_USDT,350.51,350.51,350.555,0,8.0,0.00000000
2026-09-19T10:27:52+0000,phemex,GOOGLUSDT,350.54,350.54,350.76111111,0,4.0,0.00000000
2026-09-19T10:28:57+0000,gate,GOOGL_USDT,350.52,350.52,350.551,0,8.0,0.00000000
2026-09-19T10:29:10+0000,phemex,GOOGLUSDT,350.54,350.54,350.76111111,0,4.0,0.00000000
2026-09-19T10:30:15+0000,gate,GOOGL_USDT,350.52,350.51,350.551,0,8.0,0.00000000
2026-09-19T10:30:29+0000,phemex,GOOGLUSDT,350.58,350.58,350.76111111,0,4.0,0.00000000
2026-09-19T12:48:40+0000,gate,GOOGL_USDT,350.51,350.52,350.529,0,8.0,0.00000000
2026-09-19T12:48:53+0000,phemex,GOOGLUSDT,350.52,350.65,350.74333333,0,4.0,0.00000000
2026-09-19T14:58:39+0000,gate,GOOGL_USDT,350.81,350.81,350.78,0,8.0,0.00000000
2026-09-19T14:58:53+0000,phemex,GOOGLUSDT,350.81,350.81,350.86714286,0,4.0,0.00000000
