timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,SMCI_USDT,39.93,39.94,39.943,0,8.0,0.00000000
2026-09-08T03:23:41+0000,phemex,SMCIUSDT,39.95,39.93,39.93775,0,8.0,0.00000000
2026-09-08T03:24:43+0000,gate,SMCI_USDT,39.95,39.94,39.942,0,8.0,0.00000000
2026-09-08T03:24:55+0000,phemex,SMCIUSDT,39.95,39.94,39.94275,0,8.0,0.00000000
2026-09-08T03:25:58+0000,gate,SMCI_USDT,39.95,39.95,39.95,0,8.0,0.00000000
2026-09-08T03:26:10+0000,phemex,SMCIUSDT,39.93,39.96,39.9625,0,8.0,0.00000000
2026-09-08T03:27:12+0000,gate,SMCI_USDT,39.94,39.94,39.95,0,8.0,0.00000000
2026-09-08T03:27:24+0000,phemex,SMCIUSDT,39.96,39.96,39.9575,0,8.0,0.00000000
2026-09-08T10:44:13+0000,gate,SMCI_USDT,39.71,39.71,39.688,0,8.0,0.00000000
2026-09-08T10:44:31+0000,phemex,SMCIUSDT,39.69,39.69,39.6965,0,8.0,0.00000000
2026-09-08T10:45:34+0000,gate,SMCI_USDT,39.7,39.7,39.691,0,8.0,0.00000000
2026-09-08T10:45:52+0000,phemex,SMCIUSDT,39.75,39.7,39.7015,0,8.0,0.00000000
2026-09-08T10:46:54+0000,gate,SMCI_USDT,39.7,39.7,39.692,0,8.0,0.00000000
2026-09-08T10:47:12+0000,phemex,SMCIUSDT,39.69,39.69,39.7015,0,8.0,0.00000000
2026-09-08T10:48:14+0000,gate,SMCI_USDT,39.71,39.71,39.689,0,8.0,0.00000000
2026-09-08T10:48:32+0000,phemex,SMCIUSDT,39.67,39.66,39.664,0,8.0,0.00000000
2026-09-08T10:49:35+0000,gate,SMCI_USDT,39.66,39.66,39.664,0,8.0,0.00000000
2026-09-08T10:49:52+0000,phemex,SMCIUSDT,39.69,39.66,39.664,0,8.0,0.00000000
2026-09-08T10:50:55+0000,gate,SMCI_USDT,39.64,39.65,39.656,0,8.0,0.00000000
2026-09-08T10:51:13+0000,phemex,SMCIUSDT,39.67,39.67,39.6665,0,8.0,0.00000000
2026-09-08T10:53:35+0000,gate,SMCI_USDT,39.64,39.64,39.643,0,8.0,0.00000000
2026-09-08T10:53:53+0000,phemex,SMCIUSDT,39.64,39.64,39.637,0,8.0,0.00000000
2026-09-08T11:10:03+0000,gate,SMCI_USDT,39.66,39.66,39.679,0,8.0,0.00000000
2026-09-08T11:10:20+0000,phemex,SMCIUSDT,39.69,39.67,39.673,0,8.0,0.00000000
