timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,RON_USDT,0.08365,0.08365,0.0837,-0.00035,8.0,-0.00035000
2026-06-02T02:59:18+0000,phemex,RONUSDT,0.0839,0.0836,0.08363333,0.0001,8.0,0.00010000
2026-06-02T04:03:15+0000,gate,RON_USDT,0.08404,0.08389,0.0839,-0.000165,8.0,-0.00016500
2026-06-02T04:03:20+0000,phemex,RONUSDT,0.0836,0.0838,0.08388333,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,RON_USDT,0.08404,0.08379,0.0838,-0.00016,8.0,-0.00016000
2026-06-02T04:04:37+0000,phemex,RONUSDT,0.0836,0.0837,0.08376667,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,RON_USDT,0.08404,0.0837,0.0837,-0.000145,8.0,-0.00014500
2026-06-02T04:05:52+0000,phemex,RONUSDT,0.0836,0.0837,0.08376667,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,RON_USDT,0.08404,0.08375,0.0837,-0.000121,8.0,-0.00012100
2026-06-02T04:07:08+0000,phemex,RONUSDT,0.0835,0.0837,0.08377667,0.0001,8.0,0.00010000
2026-06-02T08:16:25+0000,gate,RON_USDT,0.08287,0.0829,0.0829,0.0001,8.0,0.00010000
2026-06-02T08:16:29+0000,phemex,RONUSDT,0.0829,0.0828,0.0828,0.0001,8.0,0.00010000
