timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,CYS_USDT,0.4444,0.4434,0.442757,0.00005,4.0,0.00010000
2026-04-19T02:46:24+0000,phemex,CYSUSDT,0.4445,0.4444,0.443831,0.00005,4.0,0.00010000
2026-04-19T02:47:27+0000,gate,CYS_USDT,0.4441,0.4437,0.443044,0.00005,4.0,0.00010000
2026-04-19T02:47:42+0000,phemex,CYSUSDT,0.4451,0.4447,0.444245,0.00005,4.0,0.00010000
2026-04-19T02:48:45+0000,gate,CYS_USDT,0.4428,0.4429,0.442897,0.00005,4.0,0.00010000
2026-04-19T02:48:59+0000,phemex,CYSUSDT,0.4436,0.4436,0.443277,0.00005,4.0,0.00010000
2026-04-19T02:50:02+0000,gate,CYS_USDT,0.443,0.4429,0.442392,0.00005,4.0,0.00010000
2026-04-19T02:50:16+0000,phemex,CYSUSDT,0.4437,0.4437,0.443423,0.00005,4.0,0.00010000
2026-04-19T02:51:20+0000,gate,CYS_USDT,0.4423,0.4423,0.442098,0.00005,4.0,0.00010000
2026-04-19T02:51:31+0000,phemex,CYSUSDT,0.4424,0.4425,0.442562,0.00005,4.0,0.00010000
2026-04-19T02:52:34+0000,gate,CYS_USDT,0.4413,0.4412,0.440771,0.00005,4.0,0.00010000
2026-04-19T02:52:47+0000,phemex,CYSUSDT,0.4423,0.4423,0.441879,0.00005,4.0,0.00010000
