timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,FIO_USDT,0.00857,0.00857,0.008575,0.00005,4.0,0.00010000
2026-02-26T00:01:14+0000,phemex,FIOUSDT,0.00855,0.00855,0.008574,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,FIO_USDT,0.00857,0.00857,0.008581,-0.000316,4.0,-0.00063200
2026-02-26T00:02:28+0000,phemex,FIOUSDT,0.00855,0.00856,0.00857833,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,FIO_USDT,0.00857,0.00856,0.008564,-0.000289,4.0,-0.00057800
2026-02-26T00:03:46+0000,phemex,FIOUSDT,0.0085,0.00854,0.00855967,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,FIO_USDT,0.00856,0.00856,0.008582,-0.000483,4.0,-0.00096600
2026-02-26T00:34:25+0000,phemex,FIOUSDT,0.00857,0.00857,0.00858933,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,FIO_USDT,0.00856,0.00856,0.008584,-0.000507,4.0,-0.00101400
2026-02-26T00:35:38+0000,phemex,FIOUSDT,0.00857,0.00857,0.008591,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,FIO_USDT,0.00851,0.00852,0.008533,-0.000342,4.0,-0.00068400
2026-02-26T00:52:23+0000,phemex,FIOUSDT,0.0085,0.00851,0.00853333,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,FIO_USDT,0.00847,0.00847,0.008474,-0.000358,4.0,-0.00071600
2026-02-26T02:08:27+0000,phemex,FIOUSDT,0.00846,0.00846,0.008473,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,FIO_USDT,0.00847,0.00847,0.008479,-0.000352,4.0,-0.00070400
2026-02-26T02:09:40+0000,phemex,FIOUSDT,0.00846,0.00846,0.008476,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,FIO_USDT,0.00847,0.00847,0.008476,-0.000345,4.0,-0.00069000
2026-02-26T02:10:54+0000,phemex,FIOUSDT,0.00846,0.00846,0.008476,0.0001,8.0,0.00010000
2026-02-26T02:12:01+0000,gate,FIO_USDT,0.00847,0.00847,0.008477,-0.000332,4.0,-0.00066400
2026-02-26T02:12:07+0000,phemex,FIOUSDT,0.00846,0.00846,0.00847833,0.0001,8.0,0.00010000
2026-02-26T02:14:26+0000,gate,FIO_USDT,0.00847,0.00847,0.008474,-0.00032,4.0,-0.00064000
2026-02-26T02:14:31+0000,phemex,FIOUSDT,0.00846,0.00846,0.008475,0.0001,8.0,0.00010000
2026-02-26T02:38:25+0000,gate,FIO_USDT,0.00847,0.00851,0.008528,-0.000299,4.0,-0.00059800
2026-02-26T02:38:31+0000,phemex,FIOUSDT,0.00847,0.00851,0.00852767,0.0001,8.0,0.00010000
2026-02-26T02:55:20+0000,gate,FIO_USDT,0.00853,0.00853,0.008545,-0.000323,4.0,-0.00064600
2026-02-26T02:55:26+0000,phemex,FIOUSDT,0.00853,0.00853,0.00854567,0.0001,8.0,0.00010000
2026-02-26T02:56:34+0000,gate,FIO_USDT,0.00853,0.00853,0.008546,-0.00032,4.0,-0.00064000
2026-02-26T02:56:40+0000,phemex,FIOUSDT,0.00853,0.00853,0.00854567,0.0001,8.0,0.00010000
2026-02-26T03:09:09+0000,gate,FIO_USDT,0.00853,0.00853,0.008536,-0.000359,4.0,-0.00071800
2026-02-26T03:09:15+0000,phemex,FIOUSDT,0.0085,0.00852,0.00853567,0.0001,8.0,0.00010000
2026-02-26T03:18:15+0000,gate,FIO_USDT,0.00853,0.00852,0.00853,-0.000382,4.0,-0.00076400
2026-02-26T03:18:21+0000,phemex,FIOUSDT,0.00851,0.00851,0.00852433,0.0001,8.0,0.00010000
2026-02-26T03:26:09+0000,gate,FIO_USDT,0.00853,0.00853,0.008533,-0.000381,4.0,-0.00076200
2026-02-26T03:26:14+0000,phemex,FIOUSDT,0.00851,0.00851,0.008536,0.0001,8.0,0.00010000
