timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,ORCA_USDT,1.0851,1.0861,1.08663,0.00005,4.0,0.00010000
2026-08-04T02:33:32+0000,phemex,ORCAUSDT,1.075,1.084,1.08683087,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,ORCA_USDT,1.0851,1.0865,1.08697,0.00005,4.0,0.00010000
2026-08-04T02:34:49+0000,phemex,ORCAUSDT,1.075,1.086,1.08838643,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,ORCA_USDT,1.0851,1.0871,1.08739,0.00005,4.0,0.00010000
2026-08-04T02:36:06+0000,phemex,ORCAUSDT,1.075,1.086,1.08838643,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,ORCA_USDT,1.0851,1.0879,1.08795,0.00005,4.0,0.00010000
2026-08-04T02:37:23+0000,phemex,ORCAUSDT,1.075,1.086,1.0891642,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,ORCA_USDT,1.0772,1.0772,1.07792,0.00005,4.0,0.00010000
2026-08-04T08:37:22+0000,phemex,ORCAUSDT,0,1.075,1.07804697,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,ORCA_USDT,1.0772,1.0772,1.07786,0.00005,4.0,0.00010000
2026-08-04T08:38:38+0000,phemex,ORCAUSDT,0,1.075,1.07804697,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,ORCA_USDT,1.0772,1.0772,1.07804,0.00005,4.0,0.00010000
2026-08-04T08:39:54+0000,phemex,ORCAUSDT,0,1.075,1.07804697,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,ORCA_USDT,1.0772,1.0772,1.07806,0.00005,4.0,0.00010000
2026-08-04T08:41:09+0000,phemex,ORCAUSDT,0,1.075,1.07804697,0.00005,4.0,0.00010000
2026-08-04T14:12:22+0000,gate,ORCA_USDT,1.0752,1.0752,1.07584,-0.000138,4.0,-0.00027600
2026-08-04T14:12:29+0000,phemex,ORCAUSDT,0,1.075,1.0750125,0.00005,4.0,0.00010000
2026-08-04T14:13:38+0000,gate,ORCA_USDT,1.0752,1.0752,1.07609,-0.000142,4.0,-0.00028400
2026-08-04T14:13:45+0000,phemex,ORCAUSDT,0,1.075,1.0750125,0.00005,4.0,0.00010000
2026-08-04T14:14:55+0000,gate,ORCA_USDT,1.0753,1.0753,1.07645,-0.000145,4.0,-0.00029000
2026-08-04T14:15:01+0000,phemex,ORCAUSDT,0,1.075,1.0751125,0.00005,4.0,0.00010000
2026-08-04T14:16:11+0000,gate,ORCA_USDT,1.0734,1.074,1.07643,-0.000161,4.0,-0.00032200
2026-08-04T14:16:17+0000,phemex,ORCAUSDT,0,1.074,1.0749625,0.00005,4.0,0.00010000
