timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,SYRUP_USDT,0.26452,0.26452,0.264603,0.0001,8.0,0.00010000
2026-03-16T00:07:25+0000,phemex,SYRUPUSDT,0.2644,0.2644,0.26459,-0.00022903,4.0,-0.00045806
2026-03-16T00:08:31+0000,gate,SYRUP_USDT,0.26452,0.2645,0.264481,0.0001,8.0,0.00010000
2026-03-16T00:08:41+0000,phemex,SYRUPUSDT,0.2642,0.2642,0.264422,-0.00006703,4.0,-0.00013406
2026-03-16T02:32:13+0000,gate,SYRUP_USDT,0.25952,0.25906,0.259044,0.0001,8.0,0.00010000
2026-03-16T02:32:23+0000,phemex,SYRUPUSDT,0.2587,0.2587,0.259024,0.00004307,4.0,0.00008614
2026-03-16T02:33:29+0000,gate,SYRUP_USDT,0.2584,0.2585,0.258971,0.0001,8.0,0.00010000
2026-03-16T02:33:38+0000,phemex,SYRUPUSDT,0.2586,0.2586,0.259066,0.000049,4.0,0.00009800
2026-03-16T02:34:44+0000,gate,SYRUP_USDT,0.25908,0.25908,0.259134,0.0001,8.0,0.00010000
2026-03-16T02:34:54+0000,phemex,SYRUPUSDT,0.2592,0.2592,0.259282,0.00005,4.0,0.00010000
2026-03-16T02:36:00+0000,gate,SYRUP_USDT,0.25908,0.25908,0.259186,0.0001,8.0,0.00010000
2026-03-16T02:36:09+0000,phemex,SYRUPUSDT,0.259,0.259,0.259286,0.00005,4.0,0.00010000
2026-03-16T02:37:15+0000,gate,SYRUP_USDT,0.25908,0.25908,0.259189,0.0001,8.0,0.00010000
2026-03-16T02:37:24+0000,phemex,SYRUPUSDT,0.2592,0.2592,0.259277,0.00005,4.0,0.00010000
2026-03-16T02:38:30+0000,gate,SYRUP_USDT,0.25908,0.25921,0.259268,0.0001,8.0,0.00010000
2026-03-16T02:38:39+0000,phemex,SYRUPUSDT,0.2594,0.2594,0.259434,0.00005,4.0,0.00010000
2026-03-16T02:42:16+0000,gate,SYRUP_USDT,0.25908,0.25908,0.259086,0.0001,8.0,0.00010000
2026-03-16T02:42:26+0000,phemex,SYRUPUSDT,0.2593,0.2593,0.259299,0.00005,4.0,0.00010000
2026-03-16T02:52:16+0000,gate,SYRUP_USDT,0.25974,0.25974,0.259775,0.0001,8.0,0.00010000
2026-03-16T02:52:24+0000,phemex,SYRUPUSDT,0.2594,0.2595,0.259814,0.00005,4.0,0.00010000
2026-03-16T03:00:04+0000,gate,SYRUP_USDT,0.25992,0.25995,0.25997,0.0001,8.0,0.00010000
2026-03-16T03:00:13+0000,phemex,SYRUPUSDT,0.2598,0.2598,0.260084,0.00005,4.0,0.00010000
2026-03-16T03:01:20+0000,gate,SYRUP_USDT,0.25976,0.25976,0.259897,0.0001,8.0,0.00010000
2026-03-16T03:01:29+0000,phemex,SYRUPUSDT,0.2595,0.2595,0.259797,0.00005,4.0,0.00010000
2026-03-16T03:02:35+0000,gate,SYRUP_USDT,0.25931,0.25939,0.259708,0.0001,8.0,0.00010000
2026-03-16T03:02:43+0000,phemex,SYRUPUSDT,0.2592,0.2593,0.259648,0.00005,4.0,0.00010000
2026-03-16T03:10:18+0000,gate,SYRUP_USDT,0.25956,0.25956,0.259669,0.0001,8.0,0.00010000
2026-03-16T03:10:28+0000,phemex,SYRUPUSDT,0.2594,0.2594,0.259655,0.00005,4.0,0.00010000
