timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,VELO_USDT,0.003364,0.003364,0.003369,0.0001,8.0,0.00010000
2026-02-14T02:06:18+0000,phemex,VELOUSDT,0.003381,0.003377,0.0033684,0.0001,8.0,0.00010000
2026-02-14T02:07:23+0000,gate,VELO_USDT,0.003364,0.003363,0.003363,0.0001,8.0,0.00010000
2026-02-14T02:07:32+0000,phemex,VELOUSDT,0.003378,0.003374,0.003365,0.0001,8.0,0.00010000
2026-02-14T02:08:37+0000,gate,VELO_USDT,0.003364,0.003364,0.003369,0.0001,8.0,0.00010000
2026-02-14T02:08:53+0000,phemex,VELOUSDT,0.00337,0.00337,0.0033633,0.0001,8.0,0.00010000
2026-02-14T02:09:58+0000,gate,VELO_USDT,0.003355,0.003358,0.003364,0.0001,8.0,0.00010000
2026-02-14T02:10:08+0000,phemex,VELOUSDT,0.003364,0.003364,0.0033617,0.0001,8.0,0.00010000
2026-02-14T02:35:05+0000,gate,VELO_USDT,0.003343,0.003342,0.003342,0.0001,8.0,0.00010000
2026-02-14T02:35:14+0000,phemex,VELOUSDT,0.003354,0.00335,0.0033416,0.0001,8.0,0.00010000
2026-02-14T02:36:19+0000,gate,VELO_USDT,0.003343,0.003341,0.003341,0.0001,8.0,0.00010000
2026-02-14T02:36:28+0000,phemex,VELOUSDT,0.003352,0.003349,0.0033416,0.0001,8.0,0.00010000
2026-02-14T02:45:21+0000,gate,VELO_USDT,0.003312,0.003312,0.003314,0.0001,8.0,0.00010000
2026-02-14T02:45:31+0000,phemex,VELOUSDT,0.003323,0.003322,0.003314,0.0001,8.0,0.00010000
2026-02-14T02:53:11+0000,gate,VELO_USDT,0.003298,0.003311,0.003318,0.0001,8.0,0.00010000
2026-02-14T02:53:21+0000,phemex,VELOUSDT,0.003326,0.003324,0.0033178,0.0001,8.0,0.00010000
2026-02-14T02:54:26+0000,gate,VELO_USDT,0.003317,0.003317,0.003317,0.0001,8.0,0.00010000
2026-02-14T02:54:36+0000,phemex,VELOUSDT,0.003326,0.003322,0.0033164,0.0001,8.0,0.00010000
2026-02-14T02:55:41+0000,gate,VELO_USDT,0.003317,0.003311,0.003311,0.0001,8.0,0.00010000
2026-02-14T02:55:51+0000,phemex,VELOUSDT,0.003323,0.00332,0.0033143,0.0001,8.0,0.00010000
2026-02-14T02:56:55+0000,gate,VELO_USDT,0.003317,0.003314,0.003314,0.0001,8.0,0.00010000
2026-02-14T02:57:04+0000,phemex,VELOUSDT,0.003321,0.003319,0.0033143,0.0001,8.0,0.00010000
2026-02-14T03:16:07+0000,gate,VELO_USDT,0.003311,0.003309,0.003309,0.0001,8.0,0.00010000
2026-02-14T03:16:16+0000,phemex,VELOUSDT,0.003313,0.003313,0.0033111,0.0001,8.0,0.00010000
2026-02-14T03:17:21+0000,gate,VELO_USDT,0.003311,0.00331,0.00331,0.0001,8.0,0.00010000
2026-02-14T03:17:30+0000,phemex,VELOUSDT,0.003313,0.003314,0.0033148,0.0001,8.0,0.00010000
2026-02-14T03:26:18+0000,gate,VELO_USDT,0.003353,0.003372,0.003383,0.0001,8.0,0.00010000
2026-02-14T03:26:29+0000,phemex,VELOUSDT,0.003379,0.003386,0.0033867,0.0001,8.0,0.00010000
2026-02-14T03:34:21+0000,gate,VELO_USDT,0.003385,0.003385,0.003391,0.0001,8.0,0.00010000
2026-02-14T03:34:30+0000,phemex,VELOUSDT,0.003381,0.003386,0.0033888,0.0001,8.0,0.00010000
2026-02-14T03:35:35+0000,gate,VELO_USDT,0.003385,0.003385,0.00339,0.0001,8.0,0.00010000
2026-02-14T03:35:43+0000,phemex,VELOUSDT,0.003385,0.003387,0.0033895,0.0001,8.0,0.00010000
2026-02-14T03:58:18+0000,gate,VELO_USDT,0.00339,0.00339,0.003402,0.0001,8.0,0.00010000
2026-02-14T03:58:28+0000,phemex,VELOUSDT,0.003405,0.003405,0.0034048,0.0001,8.0,0.00010000
2026-02-14T04:06:12+0000,gate,VELO_USDT,0.003393,0.003398,0.003406,0.0001,8.0,0.00010000
2026-02-14T04:06:21+0000,phemex,VELOUSDT,0.00341,0.003408,0.0034067,0.0001,8.0,0.00010000
2026-02-14T04:07:26+0000,gate,VELO_USDT,0.003393,0.003393,0.003401,0.0001,8.0,0.00010000
2026-02-14T04:07:36+0000,phemex,VELOUSDT,0.003407,0.003405,0.0034025,0.0001,8.0,0.00010000
2026-02-14T04:15:14+0000,gate,VELO_USDT,0.003393,0.003396,0.003401,0.0001,8.0,0.00010000
2026-02-14T04:15:24+0000,phemex,VELOUSDT,0.003405,0.003402,0.0034011,0.0001,8.0,0.00010000
2026-02-14T04:16:29+0000,gate,VELO_USDT,0.003393,0.003397,0.003402,0.0001,8.0,0.00010000
2026-02-14T04:16:38+0000,phemex,VELOUSDT,0.003405,0.003401,0.0034007,0.0001,8.0,0.00010000
2026-02-14T04:19:05+0000,gate,VELO_USDT,0.003393,0.003403,0.003407,0.0001,8.0,0.00010000
2026-02-14T04:19:13+0000,phemex,VELOUSDT,0.003412,0.00341,0.0034094,0.0001,8.0,0.00010000
2026-02-14T04:29:15+0000,gate,VELO_USDT,0.003393,0.003424,0.00343,0.0001,8.0,0.00010000
2026-02-14T04:29:24+0000,phemex,VELOUSDT,0.00344,0.003431,0.0034304,0.0001,8.0,0.00010000
2026-02-14T04:38:15+0000,gate,VELO_USDT,0.003393,0.003421,0.003428,0.0001,8.0,0.00010000
2026-02-14T04:38:24+0000,phemex,VELOUSDT,0.003428,0.003428,0.0034275,0.0001,8.0,0.00010000
2026-02-14T04:46:06+0000,gate,VELO_USDT,0.003393,0.003407,0.003429,0.0001,8.0,0.00010000
2026-02-14T04:46:15+0000,phemex,VELOUSDT,0.003424,0.003425,0.0034253,0.0001,8.0,0.00010000
