timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,DJT_USDT,9.067,9.067,9.0675,0,8.0,0.00000000
2026-09-24T03:30:11+0000,phemex,DJTUSDT,9.09,9.06,9.06345,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,DJT_USDT,9.067,9.066,9.0659,0,8.0,0.00000000
2026-09-24T03:31:25+0000,phemex,DJTUSDT,9.07,9.06,9.05925,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,DJT_USDT,9.067,9.067,9.0659,0,8.0,0.00000000
2026-09-24T03:32:39+0000,phemex,DJTUSDT,9.07,9.05,9.05575,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,DJT_USDT,9.067,9.067,9.0652,0,8.0,0.00000000
2026-09-24T03:33:53+0000,phemex,DJTUSDT,9.06,9.05,9.05295,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,DJT_USDT,9.011,9.026,9.0269,0,8.0,0.00000000
2026-09-24T11:14:34+0000,phemex,DJTUSDT,9.05,9.04,9.03635294,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,DJT_USDT,9.011,9.024,9.0246,0,8.0,0.00000000
2026-09-24T11:15:49+0000,phemex,DJTUSDT,9.05,9.04,9.03482353,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,DJT_USDT,9.011,9.025,9.0254,0,8.0,0.00000000
2026-09-24T11:17:05+0000,phemex,DJTUSDT,9.05,9.04,9.03482353,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,DJT_USDT,9.02,9.021,9.0213,0,8.0,0.00000000
2026-09-24T11:18:21+0000,phemex,DJTUSDT,9.05,9.03,9.02411765,0,8.0,0.00000000
2026-09-24T16:38:11+0000,gate,DJT_USDT,8.984,9.035,9.0353,0,8.0,0.00000000
2026-09-24T16:38:25+0000,phemex,DJTUSDT,9,9,9.04305,0,8.0,0.00000000
2026-09-24T16:39:27+0000,gate,DJT_USDT,8.984,9.035,9.0356,0,8.0,0.00000000
2026-09-24T16:39:41+0000,phemex,DJTUSDT,9.03,9.03,9.04375,0,8.0,0.00000000
2026-09-24T16:40:43+0000,gate,DJT_USDT,8.984,9.037,9.0376,0,8.0,0.00000000
2026-09-24T16:40:56+0000,phemex,DJTUSDT,9.03,9.03,9.0628,0,8.0,0.00000000
2026-09-24T16:41:58+0000,gate,DJT_USDT,8.984,9.054,9.0542,0,8.0,0.00000000
2026-09-24T16:42:14+0000,phemex,DJTUSDT,9.03,9.04,9.0733,0,8.0,0.00000000
2026-09-24T21:13:50+0000,gate,DJT_USDT,9.109,9.109,9.1016,0,8.0,0.00000000
2026-09-24T21:14:06+0000,phemex,DJTUSDT,9.07,9.07,9.10955,0,8.0,0.00000000
2026-09-24T21:15:09+0000,gate,DJT_USDT,9.109,9.109,9.1017,0,8.0,0.00000000
2026-09-24T21:15:22+0000,phemex,DJTUSDT,9.07,9.07,9.10955,0,8.0,0.00000000
2026-09-24T21:16:24+0000,gate,DJT_USDT,9.109,9.109,9.1016,0,8.0,0.00000000
2026-09-24T21:16:37+0000,phemex,DJTUSDT,9.07,9.07,9.10955,0,8.0,0.00000000
2026-09-24T21:17:39+0000,gate,DJT_USDT,9.109,9.109,9.1011,0,8.0,0.00000000
2026-09-24T21:17:53+0000,phemex,DJTUSDT,9.07,9.07,9.1084,0,8.0,0.00000000
