timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,SAGA_USDT,0.01815,0.0182,0.0182,0.000094,4.0,0.00018800
2026-06-01T00:46:31+0000,phemex,SAGAUSDT,0.01815,0.01815,0.018167,0.0001,8.0,0.00010000
2026-06-01T04:09:55+0000,gate,SAGA_USDT,0.01801,0.018,0.018,0.00005,4.0,0.00010000
2026-06-01T04:10:01+0000,phemex,SAGAUSDT,0.018,0.018,0.01800567,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,SAGA_USDT,0.01802,0.018,0.018,0.00005,4.0,0.00010000
2026-06-01T04:11:16+0000,phemex,SAGAUSDT,0.01799,0.01799,0.01800667,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,SAGA_USDT,0.01801,0.018,0.018,0.00005,4.0,0.00010000
2026-06-01T04:12:32+0000,phemex,SAGAUSDT,0.01799,0.01799,0.01801,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,SAGA_USDT,0.018,0.018,0.018,0.00005,4.0,0.00010000
2026-06-01T04:13:47+0000,phemex,SAGAUSDT,0.01797,0.01799,0.01800667,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,SAGA_USDT,0.01794,0.0179,0.0179,0.00005,4.0,0.00010000
2026-06-01T05:49:23+0000,phemex,SAGAUSDT,0.01792,0.01792,0.0179335,0.0001,8.0,0.00010000
2026-06-01T09:06:11+0000,gate,SAGA_USDT,0.01766,0.01763,0.0176,0.000094,4.0,0.00018800
2026-06-01T09:06:20+0000,phemex,SAGAUSDT,0.01763,0.01762,0.017628,0.0001,8.0,0.00010000
2026-06-01T11:35:50+0000,gate,SAGA_USDT,0.01759,0.01759,0.0176,0.00005,4.0,0.00010000
2026-06-01T11:35:57+0000,phemex,SAGAUSDT,0.01757,0.01759,0.017591,0.0001,8.0,0.00010000
2026-06-01T11:37:10+0000,gate,SAGA_USDT,0.01759,0.01759,0.0176,0.00005,4.0,0.00010000
2026-06-01T11:37:17+0000,phemex,SAGAUSDT,0.01759,0.0176,0.0176065,0.0001,8.0,0.00010000
2026-06-01T11:38:30+0000,gate,SAGA_USDT,0.01759,0.01759,0.0176,0.00005,4.0,0.00010000
2026-06-01T11:38:37+0000,phemex,SAGAUSDT,0.01756,0.01758,0.0175875,0.0001,8.0,0.00010000
2026-06-01T11:39:49+0000,gate,SAGA_USDT,0.01758,0.01759,0.0176,0.00005,4.0,0.00010000
2026-06-01T11:40:01+0000,phemex,SAGAUSDT,0.01754,0.01754,0.017555,0.0001,8.0,0.00010000
2026-06-01T11:42:37+0000,gate,SAGA_USDT,0.01754,0.0175,0.0175,0.00005,4.0,0.00010000
2026-06-01T11:42:45+0000,phemex,SAGAUSDT,0.01751,0.01754,0.0175615,0.0001,8.0,0.00010000
2026-06-01T11:44:15+0000,gate,SAGA_USDT,0.01754,0.01759,0.0176,0.00005,4.0,0.00010000
2026-06-01T11:44:26+0000,phemex,SAGAUSDT,0.01754,0.01754,0.0175585,0.0001,8.0,0.00010000
2026-06-01T11:45:44+0000,gate,SAGA_USDT,0.01754,0.0175,0.0175,0.00005,4.0,0.00010000
2026-06-01T11:45:55+0000,phemex,SAGAUSDT,0.01755,0.01755,0.0175535,0.0001,8.0,0.00010000
2026-06-01T12:27:38+0000,gate,SAGA_USDT,0.0174,0.0174,0.0174,0.00005,4.0,0.00010000
2026-06-01T12:27:45+0000,phemex,SAGAUSDT,0.01741,0.0174,0.01739067,0.0001,8.0,0.00010000
2026-06-01T12:36:28+0000,gate,SAGA_USDT,0.01735,0.01738,0.0174,0.00005,4.0,0.00010000
2026-06-01T12:36:35+0000,phemex,SAGAUSDT,0.01737,0.01739,0.01739067,0.0001,8.0,0.00010000
2026-06-01T12:37:52+0000,gate,SAGA_USDT,0.01736,0.01737,0.0174,0.00005,4.0,0.00010000
2026-06-01T12:37:58+0000,phemex,SAGAUSDT,0.01734,0.01739,0.01739467,0.0001,8.0,0.00010000
2026-06-01T13:28:30+0000,gate,SAGA_USDT,0.01729,0.01729,0.0173,0.00005,4.0,0.00010000
2026-06-01T13:28:37+0000,phemex,SAGAUSDT,0.01729,0.01725,0.01723333,0.0001,8.0,0.00010000
2026-06-01T14:07:26+0000,gate,SAGA_USDT,0.01733,0.0173,0.0173,0.00005,4.0,0.00010000
2026-06-01T14:07:32+0000,phemex,SAGAUSDT,0.0173,0.01731,0.017348,0.0001,8.0,0.00010000
2026-06-01T14:38:30+0000,gate,SAGA_USDT,0.01729,0.01729,0.0173,0.00005,4.0,0.00010000
2026-06-01T14:38:37+0000,phemex,SAGAUSDT,0.01727,0.01727,0.0172955,0.0001,8.0,0.00010000
2026-06-01T14:51:39+0000,gate,SAGA_USDT,0.01734,0.01732,0.0173,0.00005,4.0,0.00010000
2026-06-01T14:51:45+0000,phemex,SAGAUSDT,0.01733,0.0173,0.01730167,0.0001,8.0,0.00010000
2026-06-01T15:43:34+0000,gate,SAGA_USDT,0.01747,0.01749,0.0175,0.00005,4.0,0.00010000
2026-06-01T15:43:46+0000,phemex,SAGAUSDT,0.01748,0.01747,0.01747633,0.0001,8.0,0.00010000
