timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,COMP_USDT,16.75,16.75,16.77,0.0001,8.0,0.00010000
2026-07-04T01:05:37+0000,phemex,COMPUSDT,16.74,16.74,16.7594881,0.0001,8.0,0.00010000
2026-07-04T02:58:21+0000,gate,COMP_USDT,16.86,16.86,16.86,0.0001,8.0,0.00010000
2026-07-04T02:58:23+0000,phemex,COMPUSDT,16.83,16.84,16.87265509,0.0001,8.0,0.00010000
2026-07-04T02:59:35+0000,gate,COMP_USDT,16.87,16.86,16.86,0.0001,8.0,0.00010000
2026-07-04T02:59:38+0000,phemex,COMPUSDT,16.85,16.85,16.87425258,0.0001,8.0,0.00010000
2026-07-04T03:00:51+0000,gate,COMP_USDT,16.87,16.86,16.86,0.0001,8.0,0.00010000
2026-07-04T03:00:54+0000,phemex,COMPUSDT,16.89,16.89,16.89663731,0.0001,8.0,0.00010000
2026-07-04T03:02:06+0000,gate,COMP_USDT,16.87,16.88,16.88,0.0001,8.0,0.00010000
2026-07-04T03:02:09+0000,phemex,COMPUSDT,16.9,16.9,16.91255964,0.0001,8.0,0.00010000
