timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,RIVN_USDT,17.139,17.139,17.1479,0.0001,8.0,0.00010000
2026-07-23T02:46:49+0000,phemex,RIVNUSDT,17.12,17.14,17.1558,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,RIVN_USDT,17.139,17.139,17.1475,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,RIVNUSDT,17.12,17.14,17.1558,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,RIVN_USDT,17.139,17.139,17.1504,0.0001,8.0,0.00010000
2026-07-23T02:49:18+0000,phemex,RIVNUSDT,17.12,17.14,17.1558,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,RIVN_USDT,17.139,17.139,17.1495,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,RIVNUSDT,17.12,17.14,17.1558,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,RIVN_USDT,17.164,17.164,17.1715,0.0001,8.0,0.00010000
2026-07-23T08:31:17+0000,phemex,RIVNUSDT,17.16,17.16,17.1608,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,RIVN_USDT,17.164,17.164,17.1768,0.0001,8.0,0.00010000
2026-07-23T08:32:33+0000,phemex,RIVNUSDT,17.16,17.16,17.1608,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,RIVN_USDT,17.164,17.164,17.1764,0.0001,8.0,0.00010000
2026-07-23T08:33:52+0000,phemex,RIVNUSDT,17.16,17.16,17.1608,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,RIVN_USDT,17.164,17.164,17.1766,0.0001,8.0,0.00010000
2026-07-23T08:35:08+0000,phemex,RIVNUSDT,17.16,17.16,17.1608,0,8.0,0.00000000
