timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,PIEVERSE_USDT,0.6934,0.6936,0.694081,0.0001,8.0,0.00010000
2026-07-06T03:36:40+0000,phemex,PIEVERSEUSDT,0.695,0.695,0.69444,0.00005,4.0,0.00010000
2026-07-06T03:37:45+0000,gate,PIEVERSE_USDT,0.6934,0.6942,0.694392,0.0001,8.0,0.00010000
2026-07-06T03:37:57+0000,phemex,PIEVERSEUSDT,0.6975,0.6962,0.69564,0.00005,4.0,0.00010000
2026-07-06T03:39:02+0000,gate,PIEVERSE_USDT,0.6956,0.6955,0.695482,0.0001,8.0,0.00010000
2026-07-06T03:39:14+0000,phemex,PIEVERSEUSDT,0.6967,0.6962,0.69567,0.00005,4.0,0.00010000
2026-07-06T03:40:20+0000,gate,PIEVERSE_USDT,0.6956,0.6959,0.695946,0.0001,8.0,0.00010000
2026-07-06T03:40:32+0000,phemex,PIEVERSEUSDT,0.6973,0.697,0.69641,0.00005,4.0,0.00010000
2026-07-06T08:33:31+0000,gate,PIEVERSE_USDT,0.6851,0.6851,0.685426,0.0001,8.0,0.00010000
2026-07-06T08:33:42+0000,phemex,PIEVERSEUSDT,0.6862,0.6862,0.68587,0.00005,4.0,0.00010000
2026-07-06T10:23:36+0000,gate,PIEVERSE_USDT,0.6845,0.6841,0.684074,0.0001,8.0,0.00010000
2026-07-06T10:23:51+0000,phemex,PIEVERSEUSDT,0.6847,0.6847,0.68424,0.00005,4.0,0.00010000
2026-07-06T10:24:57+0000,gate,PIEVERSE_USDT,0.6845,0.684,0.684006,0.0001,8.0,0.00010000
2026-07-06T10:25:11+0000,phemex,PIEVERSEUSDT,0.6849,0.6849,0.68424,0.00005,4.0,0.00010000
2026-07-06T10:26:17+0000,gate,PIEVERSE_USDT,0.6845,0.684,0.684029,0.0001,8.0,0.00010000
2026-07-06T10:26:31+0000,phemex,PIEVERSEUSDT,0.6848,0.6848,0.68433,0.00005,4.0,0.00010000
2026-07-06T10:27:37+0000,gate,PIEVERSE_USDT,0.6845,0.684,0.684013,0.0001,8.0,0.00010000
2026-07-06T10:27:51+0000,phemex,PIEVERSEUSDT,0.6857,0.6851,0.68422,0.00005,4.0,0.00010000
2026-07-06T15:34:47+0000,gate,PIEVERSE_USDT,0.6787,0.6794,0.67963,0.0001,8.0,0.00010000
2026-07-06T15:35:00+0000,phemex,PIEVERSEUSDT,0.6805,0.6805,0.67999,0.00005,4.0,0.00010000
2026-07-06T15:36:05+0000,gate,PIEVERSE_USDT,0.6787,0.6786,0.678685,0.0001,8.0,0.00010000
2026-07-06T15:36:18+0000,phemex,PIEVERSEUSDT,0.6786,0.6794,0.67942,0.00005,4.0,0.00010000
2026-07-06T15:37:24+0000,gate,PIEVERSE_USDT,0.6787,0.6787,0.679045,0.0001,8.0,0.00010000
2026-07-06T15:37:37+0000,phemex,PIEVERSEUSDT,0.6793,0.6795,0.67951,0.00005,4.0,0.00010000
2026-07-06T15:38:42+0000,gate,PIEVERSE_USDT,0.6787,0.6784,0.678465,0.0001,8.0,0.00010000
2026-07-06T15:38:55+0000,phemex,PIEVERSEUSDT,0.6801,0.6793,0.67859,0.00005,4.0,0.00010000
2026-07-06T19:58:24+0000,gate,PIEVERSE_USDT,0.6884,0.6884,0.68891,0.0001,8.0,0.00010000
2026-07-06T19:58:37+0000,phemex,PIEVERSEUSDT,0.69,0.69,0.68887,0.00005,4.0,0.00010000
2026-07-06T19:59:42+0000,gate,PIEVERSE_USDT,0.6884,0.6884,0.68871,0.0001,8.0,0.00010000
2026-07-06T19:59:55+0000,phemex,PIEVERSEUSDT,0.6904,0.6904,0.68867,0.00005,4.0,0.00010000
2026-07-06T20:01:01+0000,gate,PIEVERSE_USDT,0.6884,0.6883,0.688359,0.0001,8.0,0.00010000
2026-07-06T20:01:14+0000,phemex,PIEVERSEUSDT,0.6883,0.6886,0.68864,0.00005,4.0,0.00010000
2026-07-06T20:02:19+0000,gate,PIEVERSE_USDT,0.6856,0.687,0.687865,0.0001,8.0,0.00010000
2026-07-06T20:02:31+0000,phemex,PIEVERSEUSDT,0.6883,0.6883,0.68783,0.00005,4.0,0.00010000
