timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,CBRS_USDT,199.1,198.8,198.62,0.0001,8.0,0.00010000
2026-08-02T02:49:09+0000,phemex,CBRSUSDT,199.33,199.28,199.2635,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,CBRS_USDT,199.1,198.9,198.68,0.0001,8.0,0.00010000
2026-08-02T02:50:27+0000,phemex,CBRSUSDT,199.51,199.19,199.1875,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,CBRS_USDT,198.9,198.9,198.59,0.0001,8.0,0.00010000
2026-08-02T02:51:46+0000,phemex,CBRSUSDT,198.76,198.86,198.8675,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,CBRS_USDT,198.7,198.7,198.51,0.0001,8.0,0.00010000
2026-08-02T02:53:05+0000,phemex,CBRSUSDT,199.08,199.08,199.0845,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,CBRS_USDT,197.9,198,197.99,0.0001,8.0,0.00010000
2026-08-02T03:00:53+0000,phemex,CBRSUSDT,198.18,198.24,198.253,0,8.0,0.00000000
