timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T02:41:19+0000,gate,ID_USDT,0.03522,0.03527,0.035285,-0.000062,8.0,-0.00006200
2026-04-01T02:41:23+0000,phemex,IDUSDT,0.03527,0.03527,0.03529167,0.0001,8.0,0.00010000
2026-04-01T02:42:36+0000,gate,ID_USDT,0.03522,0.03529,0.035297,-0.000059,8.0,-0.00005900
2026-04-01T02:42:40+0000,phemex,IDUSDT,0.03531,0.03529,0.03529611,0.0001,8.0,0.00010000
2026-04-01T02:43:52+0000,gate,ID_USDT,0.03522,0.03531,0.035318,-0.000056,8.0,-0.00005600
2026-04-01T02:43:56+0000,phemex,IDUSDT,0.03531,0.03529,0.03529611,0.0001,8.0,0.00010000
2026-04-01T02:45:10+0000,gate,ID_USDT,0.03522,0.03532,0.035323,-0.000049,8.0,-0.00004900
2026-04-01T02:45:14+0000,phemex,IDUSDT,0.03532,0.03535,0.03536556,0.0001,8.0,0.00010000
2026-04-01T02:46:27+0000,gate,ID_USDT,0.03544,0.03544,0.035442,-0.000046,8.0,-0.00004600
2026-04-01T02:46:31+0000,phemex,IDUSDT,0.03543,0.03546,0.03547333,0.0001,8.0,0.00010000
2026-04-01T02:47:44+0000,gate,ID_USDT,0.03544,0.03544,0.03544,-0.000042,8.0,-0.00004200
2026-04-01T02:47:48+0000,phemex,IDUSDT,0.03542,0.03546,0.03547556,0.0001,8.0,0.00010000
2026-04-01T03:01:34+0000,gate,ID_USDT,0.0353,0.03537,0.035447,-0.000096,8.0,-0.00009600
2026-04-01T03:01:38+0000,phemex,IDUSDT,0.03542,0.0354,0.03540278,0.0001,8.0,0.00010000
2026-04-01T03:18:28+0000,gate,ID_USDT,0.03549,0.03549,0.035532,-0.000066,8.0,-0.00006600
2026-04-01T03:18:32+0000,phemex,IDUSDT,0.03542,0.03546,0.035531,0.00009376,8.0,0.00009376
2026-04-01T03:32:26+0000,gate,ID_USDT,0.03549,0.03549,0.035507,-0.000041,8.0,-0.00004100
2026-04-01T03:32:31+0000,phemex,IDUSDT,0.03549,0.03549,0.03550111,-0.00000726,8.0,-0.00000726
2026-04-01T03:32:57+0000,gate,ID_USDT,0.03549,0.03549,0.035502,-0.000041,8.0,-0.00004100
2026-04-01T03:33:02+0000,phemex,IDUSDT,0.03548,0.03548,0.03550222,-0.00000252,8.0,-0.00000252
2026-04-01T03:41:34+0000,gate,ID_USDT,0.03549,0.0355,0.035525,-0.000019,8.0,-0.00001900
2026-04-01T03:41:38+0000,phemex,IDUSDT,0.03546,0.03546,0.03551278,0.00000805,8.0,0.00000805
2026-04-01T03:49:22+0000,gate,ID_USDT,0.03549,0.03559,0.035612,0,8.0,0.00000000
2026-04-01T03:49:27+0000,phemex,IDUSDT,0.03556,0.03557,0.03561625,0.00001242,8.0,0.00001242
2026-04-01T04:03:20+0000,gate,ID_USDT,0.03574,0.03573,0.035735,0.000028,8.0,0.00002800
2026-04-01T04:03:23+0000,phemex,IDUSDT,0.03573,0.03573,0.03577833,0.00000387,8.0,0.00000387
2026-04-01T04:12:24+0000,gate,ID_USDT,0.03581,0.03584,0.035875,0.000043,8.0,0.00004300
2026-04-01T04:12:29+0000,phemex,IDUSDT,0.03583,0.03583,0.03587667,0.00000332,8.0,0.00000332
2026-04-01T04:13:42+0000,gate,ID_USDT,0.0358,0.03583,0.035863,0.000045,8.0,0.00004500
2026-04-01T04:13:46+0000,phemex,IDUSDT,0.03582,0.03582,0.03587556,0.0000026,8.0,0.00000260
2026-04-01T04:53:31+0000,gate,ID_USDT,0.03549,0.03551,0.035583,0.000003,8.0,0.00000300
