timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,ZKC_USDT,0.0838,0.0838,0.08406,0.00005,4.0,0.00010000
2026-03-06T00:11:21+0000,phemex,ZKCUSDT,0.0838,0.0838,0.084021,0.00005,4.0,0.00010000
2026-03-06T00:12:25+0000,gate,ZKC_USDT,0.0838,0.084,0.08419,0.00005,4.0,0.00010000
2026-03-06T00:12:36+0000,phemex,ZKCUSDT,0.084,0.084,0.0842015,0.00005,4.0,0.00010000
2026-03-06T00:20:15+0000,gate,ZKC_USDT,0.0838,0.0839,0.08408,0.00005,4.0,0.00010000
2026-03-06T00:20:25+0000,phemex,ZKCUSDT,0.084,0.084,0.084099,0.00005,4.0,0.00010000
2026-03-06T00:34:10+0000,gate,ZKC_USDT,0.0841,0.084,0.08406,0.00005,4.0,0.00010000
2026-03-06T00:34:21+0000,phemex,ZKCUSDT,0.0839,0.0839,0.08414105,0.00005,4.0,0.00010000
2026-03-06T00:51:00+0000,gate,ZKC_USDT,0.0837,0.0839,0.08397,0.00005,4.0,0.00010000
2026-03-06T00:51:10+0000,phemex,ZKCUSDT,0.0838,0.0838,0.08390263,0.00005,4.0,0.00010000
2026-03-06T00:52:13+0000,gate,ZKC_USDT,0.0837,0.0837,0.08385,0.00005,4.0,0.00010000
2026-03-06T00:52:24+0000,phemex,ZKCUSDT,0.0838,0.0837,0.08390105,0.00005,4.0,0.00010000
2026-03-06T00:53:28+0000,gate,ZKC_USDT,0.0837,0.0838,0.08393,0.00005,4.0,0.00010000
2026-03-06T00:53:38+0000,phemex,ZKCUSDT,0.0838,0.0838,0.08390316,0.00005,4.0,0.00010000
2026-03-06T01:01:19+0000,gate,ZKC_USDT,0.084,0.084,0.08402,0.00005,4.0,0.00010000
2026-03-06T01:01:30+0000,phemex,ZKCUSDT,0.0839,0.0839,0.08401105,0.00005,4.0,0.00010000
2026-03-06T01:02:34+0000,gate,ZKC_USDT,0.084,0.0839,0.08399,0.00005,4.0,0.00010000
2026-03-06T01:02:44+0000,phemex,ZKCUSDT,0.0838,0.0838,0.08398579,0.00005,4.0,0.00010000
2026-03-06T01:15:06+0000,gate,ZKC_USDT,0.084,0.084,0.08422,0.00005,4.0,0.00010000
2026-03-06T01:15:16+0000,phemex,ZKCUSDT,0.084,0.084,0.08422737,0.00005,4.0,0.00010000
2026-03-06T02:08:13+0000,gate,ZKC_USDT,0.0845,0.0845,0.08458,0.00005,4.0,0.00010000
2026-03-06T02:08:25+0000,phemex,ZKCUSDT,0.0843,0.0844,0.08459368,0.00005,4.0,0.00010000
2026-03-06T02:09:29+0000,gate,ZKC_USDT,0.0845,0.0845,0.08456,0.00005,4.0,0.00010000
2026-03-06T02:09:41+0000,phemex,ZKCUSDT,0.0844,0.0844,0.08453053,0.00005,4.0,0.00010000
2026-03-06T02:10:44+0000,gate,ZKC_USDT,0.0845,0.0845,0.08454,0.00005,4.0,0.00010000
2026-03-06T02:10:56+0000,phemex,ZKCUSDT,0.0844,0.0844,0.08453789,0.00005,4.0,0.00010000
2026-03-06T02:12:00+0000,gate,ZKC_USDT,0.0845,0.0845,0.08454,0.00005,4.0,0.00010000
2026-03-06T02:12:12+0000,phemex,ZKCUSDT,0.0843,0.0843,0.08453895,0.00005,4.0,0.00010000
2026-03-06T02:27:16+0000,gate,ZKC_USDT,0.0842,0.0842,0.08436,0.00005,4.0,0.00010000
2026-03-06T02:27:28+0000,phemex,ZKCUSDT,0.0841,0.0841,0.084314,0.00005,4.0,0.00010000
2026-03-06T02:28:32+0000,gate,ZKC_USDT,0.0842,0.0842,0.08429,0.00005,4.0,0.00010000
2026-03-06T02:28:44+0000,phemex,ZKCUSDT,0.0841,0.0841,0.08430526,0.00005,4.0,0.00010000
2026-03-06T02:36:19+0000,gate,ZKC_USDT,0.0842,0.0842,0.08438,0.00005,4.0,0.00010000
2026-03-06T02:36:32+0000,phemex,ZKCUSDT,0.0842,0.0842,0.08439789,0.00005,4.0,0.00010000
2026-03-06T02:45:24+0000,gate,ZKC_USDT,0.0842,0.0844,0.08444,0.00005,4.0,0.00010000
2026-03-06T02:45:37+0000,phemex,ZKCUSDT,0.0843,0.0843,0.08448421,0.00005,4.0,0.00010000
2026-03-06T02:49:10+0000,gate,ZKC_USDT,0.0842,0.0845,0.08458,0.00005,4.0,0.00010000
2026-03-06T02:49:22+0000,phemex,ZKCUSDT,0.0845,0.0845,0.08454158,0.00005,4.0,0.00010000
2026-03-06T03:07:16+0000,gate,ZKC_USDT,0.0839,0.0839,0.08407,0.00005,4.0,0.00010000
2026-03-06T03:07:28+0000,phemex,ZKCUSDT,0.0838,0.0838,0.0840275,0.00005,4.0,0.00010000
2026-03-06T03:08:32+0000,gate,ZKC_USDT,0.0839,0.0839,0.08409,0.00005,4.0,0.00010000
2026-03-06T03:08:44+0000,phemex,ZKCUSDT,0.0839,0.0839,0.0840905,0.00005,4.0,0.00010000
2026-03-06T03:16:20+0000,gate,ZKC_USDT,0.0837,0.0837,0.08396,0.00005,4.0,0.00010000
2026-03-06T03:16:32+0000,phemex,ZKCUSDT,0.0837,0.0837,0.083945,0.00005,4.0,0.00010000
2026-03-06T03:17:35+0000,gate,ZKC_USDT,0.0837,0.0837,0.08395,0.00005,4.0,0.00010000
2026-03-06T03:17:48+0000,phemex,ZKCUSDT,0.0837,0.0837,0.0839385,0.00005,4.0,0.00010000
