timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,BARD_USDT,0.1727,0.1728,0.17296,0.00005,4.0,0.00010000
2026-06-04T01:22:30+0000,phemex,BARDUSDT,0.1727,0.1728,0.1730524,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,BARD_USDT,0.165,0.165,0.1652,-0.000054,4.0,-0.00010800
2026-06-04T02:03:34+0000,phemex,BARDUSDT,0.165,0.1652,0.1653108,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,BARD_USDT,0.1755,0.1755,0.17554,0.00005,4.0,0.00010000
2026-06-04T04:06:13+0000,phemex,BARDUSDT,0.1757,0.1757,0.1757324,0.00005,4.0,0.00010000
2026-06-04T04:07:19+0000,gate,BARD_USDT,0.1755,0.1754,0.17537,0.00005,4.0,0.00010000
2026-06-04T04:07:31+0000,phemex,BARDUSDT,0.1753,0.1753,0.1754852,0.00005,4.0,0.00010000
2026-06-04T04:08:37+0000,gate,BARD_USDT,0.1755,0.1752,0.17527,0.00005,4.0,0.00010000
2026-06-04T04:08:48+0000,phemex,BARDUSDT,0.1753,0.1753,0.1753152,0.00005,4.0,0.00010000
2026-06-04T04:09:54+0000,gate,BARD_USDT,0.1755,0.1753,0.1753,0.00005,4.0,0.00010000
2026-06-04T04:10:05+0000,phemex,BARDUSDT,0.1751,0.1751,0.1753152,0.00005,4.0,0.00010000
2026-06-04T04:12:23+0000,gate,BARD_USDT,0.1762,0.1757,0.17575,0.00005,4.0,0.00010000
2026-06-04T04:12:33+0000,phemex,BARDUSDT,0.1759,0.1762,0.1763612,0.00005,4.0,0.00010000
2026-06-04T04:13:38+0000,gate,BARD_USDT,0.1759,0.176,0.17605,0.00005,4.0,0.00010000
2026-06-04T04:13:50+0000,phemex,BARDUSDT,0.176,0.1759,0.1759832,0.00005,4.0,0.00010000
2026-06-04T06:25:26+0000,gate,BARD_USDT,0.1719,0.1717,0.17173,0.00005,4.0,0.00010000
2026-06-04T06:25:37+0000,phemex,BARDUSDT,0.1717,0.1715,0.171792,0.00005,4.0,0.00010000
2026-06-04T06:48:22+0000,gate,BARD_USDT,0.171,0.1712,0.1714,0.00005,4.0,0.00010000
2026-06-04T06:48:33+0000,phemex,BARDUSDT,0.1711,0.1711,0.1713236,0.00005,4.0,0.00010000
2026-06-04T07:29:20+0000,gate,BARD_USDT,0.1683,0.1684,0.16845,-0.00001,4.0,-0.00002000
2026-06-04T07:29:28+0000,phemex,BARDUSDT,0.1688,0.1688,0.1688176,0.00005,4.0,0.00010000
