timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-30T03:30:11+0000,gate,BAT_USDT,0.11988,0.12058,0.12073,0.000093,8.0,0.00009300
2026-05-30T03:30:14+0000,phemex,BATUSDT,0.1204,0.1205,0.12068712,0.0001,8.0,0.00010000
2026-05-30T03:31:30+0000,gate,BAT_USDT,0.12063,0.12078,0.12088,0.000093,8.0,0.00009300
2026-05-30T03:31:33+0000,phemex,BATUSDT,0.1207,0.1207,0.12086015,0.0001,8.0,0.00010000
2026-05-30T03:32:48+0000,gate,BAT_USDT,0.12063,0.12077,0.12086,0.000093,8.0,0.00009300
2026-05-30T03:32:51+0000,phemex,BATUSDT,0.1201,0.1205,0.12068112,0.0001,8.0,0.00010000
2026-05-30T03:34:06+0000,gate,BAT_USDT,0.12086,0.12086,0.12086,0.000093,8.0,0.00009300
2026-05-30T03:34:09+0000,phemex,BATUSDT,0.1209,0.1207,0.12079268,0.0001,8.0,0.00010000
2026-05-30T03:36:39+0000,gate,BAT_USDT,0.12086,0.12185,0.12198,0.000093,8.0,0.00009300
2026-05-30T03:36:41+0000,phemex,BATUSDT,0.1214,0.1218,0.12206581,0.0001,8.0,0.00010000
2026-05-30T03:58:38+0000,gate,BAT_USDT,0.12441,0.12441,0.12459,0.000093,8.0,0.00009300
2026-05-30T03:58:41+0000,phemex,BATUSDT,0.1244,0.1244,0.12455486,0.0001,8.0,0.00010000
2026-05-30T04:11:28+0000,gate,BAT_USDT,0.1229,0.1229,0.12311,0.000093,8.0,0.00009300
2026-05-30T04:11:31+0000,phemex,BATUSDT,0.1228,0.1228,0.12292138,0.0001,8.0,0.00010000
2026-05-30T04:11:51+0000,gate,BAT_USDT,0.1229,0.1229,0.12294,0.000093,8.0,0.00009300
2026-05-30T04:11:54+0000,phemex,BATUSDT,0.1227,0.1227,0.12290159,0.0001,8.0,0.00010000
2026-05-30T04:51:33+0000,gate,BAT_USDT,0.1216,0.12162,0.12173,0.000093,8.0,0.00009300
2026-05-30T04:51:36+0000,phemex,BATUSDT,0.1215,0.1215,0.12161964,0.0001,8.0,0.00010000
2026-05-30T05:30:26+0000,gate,BAT_USDT,0.12355,0.12305,0.12305,0.000093,8.0,0.00009300
2026-05-30T05:30:28+0000,phemex,BATUSDT,0.1223,0.1226,0.12282277,0.0001,8.0,0.00010000
2026-05-30T06:46:17+0000,gate,BAT_USDT,0.11766,0.11766,0.11766,0.000098,8.0,0.00009800
2026-05-30T06:46:19+0000,phemex,BATUSDT,0.1176,0.1178,0.11784459,0.0001,8.0,0.00010000
2026-05-30T06:46:41+0000,gate,BAT_USDT,0.11766,0.11766,0.11771,0.000098,8.0,0.00009800
2026-05-30T06:46:43+0000,phemex,BATUSDT,0.1177,0.1178,0.11784459,0.0001,8.0,0.00010000
2026-05-30T07:44:28+0000,gate,BAT_USDT,0.1177,0.11776,0.11789,0.000093,8.0,0.00009300
2026-05-30T07:44:31+0000,phemex,BATUSDT,0.1177,0.1178,0.11795986,0.0001,8.0,0.00010000
2026-05-30T08:06:26+0000,gate,BAT_USDT,0.11776,0.11776,0.11791,-0.000188,8.0,-0.00018800
2026-05-30T08:06:29+0000,phemex,BATUSDT,0.1176,0.1177,0.11791639,0.0001,8.0,0.00010000
2026-05-30T08:15:36+0000,gate,BAT_USDT,0.11777,0.11826,0.11836,0.000065,8.0,0.00006500
2026-05-30T08:15:39+0000,phemex,BATUSDT,0.1185,0.1185,0.11857402,0.0001,8.0,0.00010000
2026-05-30T08:28:28+0000,gate,BAT_USDT,0.11884,0.11884,0.11887,0.000065,8.0,0.00006500
2026-05-30T08:28:31+0000,phemex,BATUSDT,0.1189,0.1188,0.11879966,0.0001,8.0,0.00010000
2026-05-30T13:40:50+0000,gate,BAT_USDT,0.11741,0.11741,0.11747,0.000098,8.0,0.00009800
2026-05-30T13:40:53+0000,phemex,BATUSDT,0.1175,0.1174,0.11746362,0.0001,8.0,0.00010000
2026-05-30T13:42:07+0000,gate,BAT_USDT,0.1174,0.1174,0.1175,0.000098,8.0,0.00009800
2026-05-30T13:42:10+0000,phemex,BATUSDT,0.1175,0.1175,0.11750475,0.0001,8.0,0.00010000
2026-05-30T13:43:25+0000,gate,BAT_USDT,0.1174,0.1174,0.11753,0.000098,8.0,0.00009800
2026-05-30T13:43:28+0000,phemex,BATUSDT,0.1173,0.1174,0.11750602,0.0001,8.0,0.00010000
2026-05-30T13:44:43+0000,gate,BAT_USDT,0.1174,0.1174,0.1175,0.000098,8.0,0.00009800
2026-05-30T13:44:49+0000,phemex,BATUSDT,0.1173,0.1173,0.11735505,0.0001,8.0,0.00010000
2026-05-30T15:21:26+0000,gate,BAT_USDT,0.11549,0.11554,0.11569,0.000098,8.0,0.00009800
2026-05-30T15:21:29+0000,phemex,BATUSDT,0.1155,0.1155,0.11557659,0.0001,8.0,0.00010000
2026-05-30T15:52:28+0000,gate,BAT_USDT,0.11474,0.11452,0.11452,0.000098,8.0,0.00009800
2026-05-30T15:52:30+0000,phemex,BATUSDT,0.1147,0.1145,0.11455363,0.0001,8.0,0.00010000
