timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:35:23+0000,gate,BIRB_USDT,0.13278,0.13278,0.133033,0.00005,4.0,0.00010000
2026-04-29T00:35:32+0000,phemex,BIRBUSDT,0.13246,0.13266,0.13294111,0.00005,4.0,0.00010000
2026-04-29T00:57:02+0000,gate,BIRB_USDT,0.1296,0.12973,0.129914,-0.000187,4.0,-0.00037400
2026-04-29T00:57:11+0000,phemex,BIRBUSDT,0.12932,0.12954,0.129719,0.00005,4.0,0.00010000
2026-04-29T01:16:26+0000,gate,BIRB_USDT,0.13302,0.13315,0.132993,-0.000156,4.0,-0.00031200
2026-04-29T01:16:37+0000,phemex,BIRBUSDT,0.13258,0.1325,0.132409,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,BIRB_USDT,0.13545,0.13545,0.135283,0.00005,4.0,0.00010000
2026-04-29T02:57:13+0000,phemex,BIRBUSDT,0.13512,0.13512,0.13507111,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,BIRB_USDT,0.13481,0.13481,0.13477,0.00005,4.0,0.00010000
2026-04-29T02:58:28+0000,phemex,BIRBUSDT,0.13477,0.13464,0.13452667,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,BIRB_USDT,0.13515,0.13515,0.135026,0.00005,4.0,0.00010000
2026-04-29T02:59:44+0000,phemex,BIRBUSDT,0.13484,0.13484,0.134816,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,BIRB_USDT,0.13506,0.13506,0.135038,0.00005,4.0,0.00010000
2026-04-29T03:00:58+0000,phemex,BIRBUSDT,0.13492,0.13492,0.134876,0.00005,4.0,0.00010000
2026-04-29T03:03:13+0000,gate,BIRB_USDT,0.13554,0.13535,0.135206,0.00005,4.0,0.00010000
2026-04-29T03:03:23+0000,phemex,BIRBUSDT,0.13518,0.13513,0.135016,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,BIRB_USDT,0.13557,0.13543,0.135273,0.00005,4.0,0.00010000
2026-04-29T03:04:35+0000,phemex,BIRBUSDT,0.13497,0.13505,0.135054,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,BIRB_USDT,0.13447,0.13442,0.134297,0.00005,4.0,0.00010000
2026-04-29T03:36:24+0000,phemex,BIRBUSDT,0.13419,0.13413,0.13401333,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,BIRB_USDT,0.13447,0.13447,0.134433,0.00005,4.0,0.00010000
2026-04-29T03:37:39+0000,phemex,BIRBUSDT,0.13439,0.13432,0.13419111,0.00005,4.0,0.00010000
2026-04-29T05:26:12+0000,gate,BIRB_USDT,0.13369,0.13361,0.133309,0.000428,4.0,0.00085600
2026-04-29T05:26:22+0000,phemex,BIRBUSDT,0.13348,0.13334,0.13328,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,BIRB_USDT,0.13223,0.13218,0.131994,0.00005,4.0,0.00010000
2026-04-29T08:20:20+0000,phemex,BIRBUSDT,0.13201,0.13201,0.13197111,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,BIRB_USDT,0.13215,0.13215,0.131974,0.00005,4.0,0.00010000
2026-04-29T08:21:35+0000,phemex,BIRBUSDT,0.13192,0.132,0.13200222,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,BIRB_USDT,0.134,0.13411,0.134114,0.00005,4.0,0.00010000
2026-04-29T13:59:39+0000,phemex,BIRBUSDT,0.13401,0.13408,0.13408222,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,BIRB_USDT,0.134,0.13413,0.134129,0.00005,4.0,0.00010000
2026-04-29T14:00:55+0000,phemex,BIRBUSDT,0.13398,0.13398,0.13396556,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,BIRB_USDT,0.134,0.13405,0.134056,0.00005,4.0,0.00010000
2026-04-29T14:02:12+0000,phemex,BIRBUSDT,0.13398,0.13398,0.13396556,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,BIRB_USDT,0.134,0.13408,0.134087,0.00005,4.0,0.00010000
2026-04-29T14:03:30+0000,phemex,BIRBUSDT,0.13417,0.13415,0.13404444,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,BIRB_USDT,0.134,0.13413,0.134136,0.00005,4.0,0.00010000
2026-04-29T14:04:46+0000,phemex,BIRBUSDT,0.13394,0.13405,0.13405222,0.00005,4.0,0.00010000
