timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,CSCO_USDT,113.4,113.4,113.532,0.0001,8.0,0.00010000
2026-07-31T00:30:53+0000,phemex,CSCOUSDT,113.65,113.65,114.052,0,8.0,0.00000000
2026-07-31T02:51:01+0000,gate,CSCO_USDT,113.41,113.41,113.407,0.0001,8.0,0.00010000
2026-07-31T02:51:14+0000,phemex,CSCOUSDT,113.25,113.25,113.4675,0,8.0,0.00000000
2026-07-31T02:52:17+0000,gate,CSCO_USDT,113.44,113.55,113.573,0.0001,8.0,0.00010000
2026-07-31T02:52:29+0000,phemex,CSCOUSDT,113.48,113.48,113.936,0,8.0,0.00000000
2026-07-31T02:53:32+0000,gate,CSCO_USDT,113.44,113.53,113.587,0.0001,8.0,0.00010000
2026-07-31T02:53:44+0000,phemex,CSCOUSDT,113.48,113.48,113.949,0,8.0,0.00000000
2026-07-31T08:50:23+0000,gate,CSCO_USDT,114.03,113.91,113.9,0.0001,8.0,0.00010000
2026-07-31T08:50:34+0000,phemex,CSCOUSDT,114.12,114.12,114.395,0,8.0,0.00000000
2026-07-31T08:51:37+0000,gate,CSCO_USDT,114.03,113.93,113.924,0.0001,8.0,0.00010000
2026-07-31T08:51:48+0000,phemex,CSCOUSDT,114.2,114.2,114.476,0,8.0,0.00000000
2026-07-31T08:52:51+0000,gate,CSCO_USDT,114.03,113.96,113.95,0.0001,8.0,0.00010000
2026-07-31T08:53:01+0000,phemex,CSCOUSDT,114.16,114.16,114.452,0,8.0,0.00000000
2026-07-31T08:54:04+0000,gate,CSCO_USDT,114.03,113.95,113.943,0.0001,8.0,0.00010000
2026-07-31T08:54:15+0000,phemex,CSCOUSDT,114.16,114.16,114.459,0,8.0,0.00000000
2026-07-31T14:07:27+0000,gate,CSCO_USDT,114.97,114.85,114.851,0.0001,8.0,0.00010000
2026-07-31T14:07:38+0000,phemex,CSCOUSDT,114.78,114.78,115.29,0,8.0,0.00000000
2026-07-31T14:08:41+0000,gate,CSCO_USDT,114.85,114.76,114.76,0.0001,8.0,0.00010000
2026-07-31T14:08:51+0000,phemex,CSCOUSDT,114.92,114.92,115.301,0,8.0,0.00000000
2026-07-31T14:09:54+0000,gate,CSCO_USDT,114.85,114.61,114.608,0.0001,8.0,0.00010000
2026-07-31T14:10:04+0000,phemex,CSCOUSDT,114.57,114.57,115.145,0,8.0,0.00000000
2026-07-31T14:11:07+0000,gate,CSCO_USDT,114.5,114.57,114.601,0.0001,8.0,0.00010000
2026-07-31T14:11:18+0000,phemex,CSCOUSDT,114.86,114.86,115.309,0,8.0,0.00000000
2026-07-31T19:27:55+0000,gate,CSCO_USDT,116.43,116.42,116.414,0.0001,8.0,0.00010000
2026-07-31T19:28:09+0000,phemex,CSCOUSDT,116.43,116.51,116.878,0,8.0,0.00000000
2026-07-31T19:29:13+0000,gate,CSCO_USDT,116.43,116.38,116.381,0.0001,8.0,0.00010000
2026-07-31T19:29:26+0000,phemex,CSCOUSDT,116.41,116.53,116.897,0,8.0,0.00000000
2026-07-31T19:30:30+0000,gate,CSCO_USDT,116.38,116.34,116.336,0.0001,8.0,0.00010000
2026-07-31T19:30:43+0000,phemex,CSCOUSDT,116.22,116.34,116.719,0,8.0,0.00000000
2026-07-31T19:31:47+0000,gate,CSCO_USDT,116.33,116.33,116.338,0.0001,8.0,0.00010000
2026-07-31T19:32:01+0000,phemex,CSCOUSDT,116.22,116.4,116.78,0,8.0,0.00000000
