timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,GENIUS_USDT,0.3696,0.3695,0.36956,0.00005,4.0,0.00010000
2026-08-17T01:16:34+0000,phemex,GENIUSUSDT,0,0.3696,0.36959,0.00005,4.0,0.00010000
2026-08-17T01:17:37+0000,gate,GENIUS_USDT,0.3696,0.3696,0.36971,0.00005,4.0,0.00010000
2026-08-17T01:17:48+0000,phemex,GENIUSUSDT,0,0.3699,0.369873,0.00005,4.0,0.00010000
2026-08-17T01:18:51+0000,gate,GENIUS_USDT,0.3701,0.3701,0.37015,0.00005,4.0,0.00010000
2026-08-17T01:19:01+0000,phemex,GENIUSUSDT,0,0.37,0.369963,0.00005,4.0,0.00010000
2026-08-17T01:20:05+0000,gate,GENIUS_USDT,0.3701,0.3701,0.37016,0.00005,4.0,0.00010000
2026-08-17T01:20:15+0000,phemex,GENIUSUSDT,0,0.37,0.369975,0.00005,4.0,0.00010000
2026-08-17T06:55:55+0000,gate,GENIUS_USDT,0.3695,0.3698,0.37011,0.00005,4.0,0.00010000
2026-08-17T06:56:08+0000,phemex,GENIUSUSDT,0,0.3701,0.370123,0.00005,4.0,0.00010000
2026-08-17T06:57:11+0000,gate,GENIUS_USDT,0.3695,0.3698,0.37011,0.00005,4.0,0.00010000
2026-08-17T06:57:24+0000,phemex,GENIUSUSDT,0,0.3701,0.37012,0.00005,4.0,0.00010000
2026-08-17T06:58:27+0000,gate,GENIUS_USDT,0.3695,0.3698,0.37009,0.00005,4.0,0.00010000
2026-08-17T06:58:40+0000,phemex,GENIUSUSDT,0,0.3701,0.370126,0.00005,4.0,0.00010000
2026-08-17T06:59:44+0000,gate,GENIUS_USDT,0.3698,0.3698,0.37009,0.00005,4.0,0.00010000
2026-08-17T06:59:57+0000,phemex,GENIUSUSDT,0,0.3702,0.370165,0.00005,4.0,0.00010000
2026-08-17T07:33:35+0000,gate,GENIUS_USDT,0.3728,0.3728,0.37303,0.00005,4.0,0.00010000
2026-08-17T07:33:48+0000,phemex,GENIUSUSDT,0,0.373,0.373,0.00005,4.0,0.00010000
2026-08-17T08:29:29+0000,gate,GENIUS_USDT,0.3716,0.3716,0.37191,-0.000146,4.0,-0.00029200
2026-08-17T08:29:43+0000,phemex,GENIUSUSDT,0,0.3715,0.37149857,0.00005,4.0,0.00010000
2026-08-17T11:43:35+0000,gate,GENIUS_USDT,0.3755,0.3758,0.37673,0.000013,4.0,0.00002600
2026-08-17T11:43:48+0000,phemex,GENIUSUSDT,0,0.3764,0.376365,0.00005,4.0,0.00010000
2026-08-17T11:47:23+0000,gate,GENIUS_USDT,0.3755,0.376,0.37672,0.000018,4.0,0.00003600
2026-08-17T11:47:37+0000,phemex,GENIUSUSDT,0,0.3763,0.376325,0.00005,4.0,0.00010000
2026-08-17T12:04:27+0000,gate,GENIUS_USDT,0.3752,0.3756,0.37655,0.000046,4.0,0.00009200
2026-08-17T12:04:40+0000,phemex,GENIUSUSDT,0,0.3763,0.3763,0.00005,4.0,0.00010000
2026-08-17T12:43:38+0000,gate,GENIUS_USDT,0.3729,0.3732,0.37372,-0.000066,4.0,-0.00013200
2026-08-17T12:43:49+0000,phemex,GENIUSUSDT,0,0.3738,0.37376,0.00005,4.0,0.00010000
2026-08-17T12:44:52+0000,gate,GENIUS_USDT,0.3729,0.3731,0.37366,-0.000062,4.0,-0.00012400
2026-08-17T12:45:03+0000,phemex,GENIUSUSDT,0,0.3737,0.373742,0.00005,4.0,0.00010000
2026-08-17T12:46:06+0000,gate,GENIUS_USDT,0.3729,0.3729,0.37351,-0.000053,4.0,-0.00010600
2026-08-17T12:46:17+0000,phemex,GENIUSUSDT,0,0.3737,0.373736,0.00005,4.0,0.00010000
2026-08-17T12:47:20+0000,gate,GENIUS_USDT,0.3735,0.3734,0.37351,-0.00004,4.0,-0.00008000
2026-08-17T12:47:31+0000,phemex,GENIUSUSDT,0,0.3737,0.373659,0.00005,4.0,0.00010000
