timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,QNT_USDT,63.41,63.42,63.6,-0.000648,8.0,-0.00064800
2026-07-17T02:40:49+0000,phemex,QNTUSDT,63.47,63.5,63.60178298,0.0001,8.0,0.00010000
2026-07-17T02:42:04+0000,gate,QNT_USDT,63.41,63.42,63.6,-0.000639,8.0,-0.00063900
2026-07-17T02:42:06+0000,phemex,QNTUSDT,63.53,63.53,63.59922991,0.0001,8.0,0.00010000
2026-07-17T02:43:22+0000,gate,QNT_USDT,63.41,63.43,63.6,-0.00064,8.0,-0.00064000
2026-07-17T02:43:24+0000,phemex,QNTUSDT,63.52,63.52,63.61275554,0.0001,8.0,0.00010000
2026-07-17T02:44:38+0000,gate,QNT_USDT,63.41,63.47,63.65,-0.000642,8.0,-0.00064200
2026-07-17T02:44:40+0000,phemex,QNTUSDT,63.64,63.64,63.68131805,0.0001,8.0,0.00010000
2026-07-17T03:53:58+0000,gate,QNT_USDT,63.86,63.86,64.01,-0.000587,8.0,-0.00058700
2026-07-17T03:54:11+0000,phemex,QNTUSDT,63.89,63.89,63.98910262,0.0001,8.0,0.00010000
2026-07-17T03:58:40+0000,gate,QNT_USDT,63.86,63.86,64.04,-0.000556,8.0,-0.00055600
2026-07-17T03:58:53+0000,phemex,QNTUSDT,63.99,63.99,64.02859638,0.0001,8.0,0.00010000
2026-07-17T04:06:20+0000,gate,QNT_USDT,63.86,63.86,64.07,-0.000523,8.0,-0.00052300
2026-07-17T04:06:40+0000,phemex,QNTUSDT,63.97,64.01,64.10985357,0.0001,8.0,0.00010000
2026-07-17T04:08:43+0000,gate,QNT_USDT,63.86,63.86,64.06,-0.000521,8.0,-0.00052100
2026-07-17T04:08:45+0000,phemex,QNTUSDT,63.99,63.99,64.06383495,0.0001,8.0,0.00010000
2026-07-17T04:09:59+0000,gate,QNT_USDT,63.86,63.86,64.06,-0.000517,8.0,-0.00051700
2026-07-17T04:10:01+0000,phemex,QNTUSDT,63.97,63.97,64.07332167,0.0001,8.0,0.00010000
2026-07-17T04:11:15+0000,gate,QNT_USDT,63.86,63.86,64.06,-0.000523,8.0,-0.00052300
2026-07-17T04:11:17+0000,phemex,QNTUSDT,63.98,63.98,64.07332167,0.0001,8.0,0.00010000
