timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-22T04:19:20+0000,gate,PLUME_USDT,0.01107,0.01107,0.0111,0.0001,8.0,0.00010000
2026-06-22T04:19:29+0000,phemex,PLUMEUSDT,0.01105,0.01107,0.01109168,0.00005,4.0,0.00010000
2026-06-22T04:20:37+0000,gate,PLUME_USDT,0.01105,0.011053,0.01109,0.0001,8.0,0.00010000
2026-06-22T04:20:45+0000,phemex,PLUMEUSDT,0.01107,0.01107,0.01108796,0.00005,4.0,0.00010000
2026-06-22T04:21:53+0000,gate,PLUME_USDT,0.01105,0.011054,0.01109,0.0001,8.0,0.00010000
2026-06-22T04:22:01+0000,phemex,PLUMEUSDT,0.01107,0.01107,0.01108788,0.00005,4.0,0.00010000
2026-06-22T04:23:10+0000,gate,PLUME_USDT,0.011058,0.011063,0.0111,0.0001,8.0,0.00010000
2026-06-22T04:23:19+0000,phemex,PLUMEUSDT,0.01106,0.01106,0.01109268,0.00005,4.0,0.00010000
2026-06-22T11:56:10+0000,gate,PLUME_USDT,0.011473,0.011475,0.01151,0.0001,8.0,0.00010000
2026-06-22T11:56:16+0000,phemex,PLUMEUSDT,0.01146,0.01147,0.0114996,0.00005,4.0,0.00010000
2026-06-22T11:57:23+0000,gate,PLUME_USDT,0.011473,0.011473,0.01151,0.0001,8.0,0.00010000
2026-06-22T11:57:30+0000,phemex,PLUMEUSDT,0.01151,0.01151,0.01151032,0.00005,4.0,0.00010000
2026-06-22T11:58:39+0000,gate,PLUME_USDT,0.011496,0.011496,0.01153,0.0001,8.0,0.00010000
2026-06-22T11:58:46+0000,phemex,PLUMEUSDT,0.01151,0.01151,0.01153296,0.00005,4.0,0.00010000
2026-06-22T11:59:54+0000,gate,PLUME_USDT,0.011518,0.011518,0.01154,0.0001,8.0,0.00010000
2026-06-22T12:00:00+0000,phemex,PLUMEUSDT,0.01152,0.01152,0.0115396,0.00005,4.0,0.00010000
