timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,ROBO_USDT,0.0193,0.01933,0.019336,0.00005,4.0,0.00010000
2026-06-08T00:29:38+0000,phemex,ROBOUSDT,0.01932,0.01932,0.019336,0.00005,4.0,0.00010000
2026-06-08T01:19:26+0000,gate,ROBO_USDT,0.01925,0.01925,0.019259,0.00005,4.0,0.00010000
2026-06-08T01:19:40+0000,phemex,ROBOUSDT,0.01926,0.01926,0.0192693,0.00005,4.0,0.00010000
2026-06-08T04:05:25+0000,gate,ROBO_USDT,0.01938,0.01941,0.019426,0.00005,4.0,0.00010000
2026-06-08T04:05:39+0000,phemex,ROBOUSDT,0.01942,0.01942,0.0194257,0.00005,4.0,0.00010000
2026-06-08T04:06:43+0000,gate,ROBO_USDT,0.01934,0.01935,0.01937,0.00005,4.0,0.00010000
2026-06-08T04:06:57+0000,phemex,ROBOUSDT,0.01935,0.01935,0.0193597,0.00005,4.0,0.00010000
2026-06-08T04:08:01+0000,gate,ROBO_USDT,0.01932,0.01933,0.019357,0.00005,4.0,0.00010000
2026-06-08T04:08:20+0000,phemex,ROBOUSDT,0.01937,0.01937,0.0193694,0.00005,4.0,0.00010000
2026-06-08T04:09:23+0000,gate,ROBO_USDT,0.01935,0.01935,0.019377,0.00005,4.0,0.00010000
2026-06-08T04:09:43+0000,phemex,ROBOUSDT,0.01933,0.01935,0.0193779,0.00005,4.0,0.00010000
2026-06-08T04:10:46+0000,gate,ROBO_USDT,0.01935,0.01935,0.019363,0.00005,4.0,0.00010000
2026-06-08T04:11:01+0000,phemex,ROBOUSDT,0.01935,0.01935,0.0193621,0.00005,4.0,0.00010000
