timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,NOT_USDT,0.000471,0.000471,0.000472,0.00005,4.0,0.00010000
2026-01-29T22:48:52+0000,phemex,NOTUSDT,0.000472,0.000471,0.00047173,0.0001,8.0,0.00010000
2026-01-29T22:50:06+0000,gate,NOT_USDT,0.000471,0.000471,0.000472,0.00005,4.0,0.00010000
2026-01-29T22:50:16+0000,phemex,NOTUSDT,0.000472,0.000471,0.00047175,0.0001,8.0,0.00010000
2026-01-29T23:37:45+0000,gate,NOT_USDT,0.000469,0.000469,0.00047,0.00005,4.0,0.00010000
2026-01-29T23:37:53+0000,phemex,NOTUSDT,0.00047,0.00047,0.00047025,0.0001,8.0,0.00010000
2026-01-29T23:39:05+0000,gate,NOT_USDT,0.000469,0.000469,0.00047,0.00005,4.0,0.00010000
2026-01-29T23:39:14+0000,phemex,NOTUSDT,0.00047,0.00047,0.00047015,0.0001,8.0,0.00010000
2026-01-29T23:40:25+0000,gate,NOT_USDT,0.00047,0.00047,0.00047,0.00005,4.0,0.00010000
2026-01-29T23:40:34+0000,phemex,NOTUSDT,0.00047,0.000469,0.00046992,0.0001,8.0,0.00010000
