timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,USUAL_USDT,0.01246,0.01246,0.01248,0.0001,8.0,0.00010000
2026-04-04T02:13:09+0000,phemex,USUALUSDT,0.01245,0.01246,0.012486,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,USUAL_USDT,0.01246,0.01246,0.01248,0.0001,8.0,0.00010000
2026-04-04T02:14:24+0000,phemex,USUALUSDT,0.01247,0.01247,0.01248,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,USUAL_USDT,0.01246,0.01246,0.01248,0.0001,8.0,0.00010000
2026-04-04T02:15:38+0000,phemex,USUALUSDT,0.01246,0.01246,0.01248,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,USUAL_USDT,0.01246,0.01246,0.01248,0.0001,8.0,0.00010000
2026-04-04T02:16:53+0000,phemex,USUALUSDT,0.01246,0.01246,0.01247,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,USUAL_USDT,0.01247,0.01247,0.0125,0.0001,8.0,0.00010000
2026-04-04T02:20:32+0000,phemex,USUALUSDT,0.01251,0.01249,0.01249778,0.0001,8.0,0.00010000
2026-04-04T02:29:22+0000,gate,USUAL_USDT,0.01246,0.01246,0.01249,0.0001,8.0,0.00010000
2026-04-04T02:29:28+0000,phemex,USUALUSDT,0.01247,0.01247,0.01248857,0.0001,8.0,0.00010000
2026-04-04T02:43:14+0000,gate,USUAL_USDT,0.01246,0.01246,0.0125,0.0001,8.0,0.00010000
2026-04-04T02:43:20+0000,phemex,USUALUSDT,0.01248,0.01249,0.01250714,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,USUAL_USDT,0.01243,0.01244,0.01248,0.0001,8.0,0.00010000
2026-04-04T03:01:26+0000,phemex,USUALUSDT,0.01246,0.01246,0.01246857,0.0001,8.0,0.00010000
2026-04-04T03:02:33+0000,gate,USUAL_USDT,0.01239,0.01241,0.01246,0.0001,8.0,0.00010000
2026-04-04T03:02:39+0000,phemex,USUALUSDT,0.01242,0.01241,0.01241556,0.0001,8.0,0.00010000
2026-04-04T03:10:23+0000,gate,USUAL_USDT,0.01243,0.01243,0.01244,0.0001,8.0,0.00010000
2026-04-04T03:10:29+0000,phemex,USUALUSDT,0.01244,0.01243,0.01243111,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,USUAL_USDT,0.01243,0.01243,0.01245,0.000017,8.0,0.00001700
2026-04-04T03:42:25+0000,phemex,USUALUSDT,0.0124,0.0124,0.01242714,0.0001,8.0,0.00010000
2026-04-04T03:43:32+0000,gate,USUAL_USDT,0.01243,0.01243,0.01245,0.000015,8.0,0.00001500
2026-04-04T03:43:38+0000,phemex,USUALUSDT,0.01241,0.01241,0.01241857,0.0001,8.0,0.00010000
2026-04-04T03:52:34+0000,gate,USUAL_USDT,0.01243,0.01243,0.01245,-0.000041,8.0,-0.00004100
2026-04-04T03:52:40+0000,phemex,USUALUSDT,0.01241,0.01241,0.01241143,0.0001,8.0,0.00010000
2026-04-04T04:14:14+0000,gate,USUAL_USDT,0.01242,0.01242,0.01245,-0.000059,8.0,-0.00005900
2026-04-04T04:14:21+0000,phemex,USUALUSDT,0.01243,0.01243,0.01244,0.0001,8.0,0.00010000
2026-04-04T04:15:28+0000,gate,USUAL_USDT,0.01242,0.01242,0.01245,-0.000057,8.0,-0.00005700
2026-04-04T04:15:35+0000,phemex,USUALUSDT,0.01243,0.01243,0.01244,0.0001,8.0,0.00010000
2026-04-04T04:23:21+0000,gate,USUAL_USDT,0.01246,0.01246,0.01247,-0.000047,8.0,-0.00004700
2026-04-04T04:23:27+0000,phemex,USUALUSDT,0.01243,0.01243,0.01245,0.0001,8.0,0.00010000
