timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-28T01:57:16+0000,gate,ASR_USDT,1.348,1.35,1.352,-0.000338,4.0,-0.00067600
2026-02-28T01:57:25+0000,phemex,ASRUSDT,1.352,1.352,1.352,0.00005,4.0,0.00010000
2026-02-28T01:58:30+0000,gate,ASR_USDT,1.348,1.35,1.352,-0.000333,4.0,-0.00066600
2026-02-28T01:58:39+0000,phemex,ASRUSDT,1.351,1.351,1.352,0.00005,4.0,0.00010000
2026-02-28T01:59:44+0000,gate,ASR_USDT,1.348,1.35,1.352,-0.000327,4.0,-0.00065400
2026-02-28T01:59:53+0000,phemex,ASRUSDT,1.352,1.352,1.352,0.00005,4.0,0.00010000
2026-02-28T02:00:58+0000,gate,ASR_USDT,1.35,1.35,1.353,-0.000322,4.0,-0.00064400
2026-02-28T02:01:07+0000,phemex,ASRUSDT,1.353,1.352,1.3523,0.00005,4.0,0.00010000
2026-02-28T02:02:13+0000,gate,ASR_USDT,1.35,1.35,1.353,-0.000323,4.0,-0.00064600
2026-02-28T02:02:20+0000,phemex,ASRUSDT,1.353,1.352,1.3523,0.00005,4.0,0.00010000
2026-02-28T02:03:26+0000,gate,ASR_USDT,1.35,1.35,1.353,-0.000323,4.0,-0.00064600
2026-02-28T02:03:34+0000,phemex,ASRUSDT,1.352,1.352,1.3524,0.00005,4.0,0.00010000
2026-02-28T02:07:02+0000,gate,ASR_USDT,1.35,1.35,1.353,-0.000332,4.0,-0.00066400
2026-02-28T02:07:10+0000,phemex,ASRUSDT,1.351,1.352,1.3531,0.00005,4.0,0.00010000
2026-02-28T02:26:16+0000,gate,ASR_USDT,1.35,1.352,1.357,-0.000285,4.0,-0.00057000
2026-02-28T02:26:25+0000,phemex,ASRUSDT,1.354,1.356,1.3575,0.00005,4.0,0.00010000
2026-02-28T02:27:30+0000,gate,ASR_USDT,1.35,1.352,1.357,-0.000281,4.0,-0.00056200
2026-02-28T02:27:39+0000,phemex,ASRUSDT,1.356,1.357,1.35777778,0.00005,4.0,0.00010000
2026-02-28T02:35:14+0000,gate,ASR_USDT,1.351,1.351,1.352,-0.000304,4.0,-0.00060800
2026-02-28T02:35:23+0000,phemex,ASRUSDT,1.352,1.352,1.3522,0.00005,4.0,0.00010000
2026-02-28T02:44:22+0000,gate,ASR_USDT,1.351,1.351,1.353,-0.000268,4.0,-0.00053600
2026-02-28T02:44:31+0000,phemex,ASRUSDT,1.352,1.353,1.3537,0.00005,4.0,0.00010000
2026-02-28T02:45:36+0000,gate,ASR_USDT,1.351,1.351,1.353,-0.000266,4.0,-0.00053200
2026-02-28T02:45:45+0000,phemex,ASRUSDT,1.352,1.353,1.3535,0.00005,4.0,0.00010000
2026-02-28T02:48:04+0000,gate,ASR_USDT,1.351,1.351,1.353,-0.000261,4.0,-0.00052200
2026-02-28T02:48:12+0000,phemex,ASRUSDT,1.353,1.353,1.3537,0.00005,4.0,0.00010000
2026-02-28T02:58:08+0000,gate,ASR_USDT,1.351,1.351,1.353,-0.000287,4.0,-0.00057400
2026-02-28T02:58:17+0000,phemex,ASRUSDT,1.351,1.351,1.3522,0.00005,4.0,0.00010000
2026-02-28T03:08:24+0000,gate,ASR_USDT,1.351,1.351,1.354,-0.000317,4.0,-0.00063400
2026-02-28T03:08:33+0000,phemex,ASRUSDT,1.35,1.351,1.3534,0.00005,4.0,0.00010000
2026-02-28T03:15:04+0000,gate,ASR_USDT,1.351,1.351,1.354,-0.000325,4.0,-0.00065000
2026-02-28T03:15:12+0000,phemex,ASRUSDT,1.352,1.352,1.35322222,0.00005,4.0,0.00010000
2026-02-28T03:16:17+0000,gate,ASR_USDT,1.351,1.351,1.354,-0.000329,4.0,-0.00065800
2026-02-28T03:16:26+0000,phemex,ASRUSDT,1.351,1.351,1.35322222,0.00005,4.0,0.00010000
2026-02-28T03:25:17+0000,gate,ASR_USDT,1.351,1.351,1.353,-0.00035,4.0,-0.00070000
2026-02-28T03:25:26+0000,phemex,ASRUSDT,1.35,1.35,1.35233333,0.00005,4.0,0.00010000
2026-02-28T03:26:31+0000,gate,ASR_USDT,1.351,1.351,1.353,-0.000354,4.0,-0.00070800
2026-02-28T03:26:41+0000,phemex,ASRUSDT,1.352,1.352,1.35233333,0.00005,4.0,0.00010000
2026-02-28T03:49:22+0000,gate,ASR_USDT,1.343,1.343,1.345,-0.000319,4.0,-0.00063800
2026-02-28T03:49:30+0000,phemex,ASRUSDT,1.343,1.343,1.3451,0.00005,4.0,0.00010000
2026-02-28T03:57:14+0000,gate,ASR_USDT,1.343,1.345,1.346,-0.000293,4.0,-0.00058600
2026-02-28T03:57:22+0000,phemex,ASRUSDT,1.343,1.344,1.3458,0.00005,4.0,0.00010000
2026-02-28T04:06:16+0000,gate,ASR_USDT,1.343,1.343,1.345,0.00005,4.0,0.00010000
2026-02-28T04:06:25+0000,phemex,ASRUSDT,1.346,1.344,1.3448,0.00005,4.0,0.00010000
2026-02-28T04:07:31+0000,gate,ASR_USDT,1.343,1.343,1.345,0.00005,4.0,0.00010000
2026-02-28T04:07:40+0000,phemex,ASRUSDT,1.346,1.345,1.3456,0.00005,4.0,0.00010000
2026-02-28T04:38:13+0000,gate,ASR_USDT,1.344,1.344,1.346,0.00005,4.0,0.00010000
2026-02-28T04:38:27+0000,phemex,ASRUSDT,1.346,1.345,1.3453,0.00005,4.0,0.00010000
2026-02-28T04:39:32+0000,gate,ASR_USDT,1.344,1.344,1.346,0.00005,4.0,0.00010000
2026-02-28T04:39:42+0000,phemex,ASRUSDT,1.346,1.345,1.3453,0.00005,4.0,0.00010000
2026-02-28T04:47:16+0000,gate,ASR_USDT,1.344,1.344,1.344,0.00005,4.0,0.00010000
2026-02-28T04:47:25+0000,phemex,ASRUSDT,1.343,1.343,1.3441,0.00005,4.0,0.00010000
2026-02-28T04:48:30+0000,gate,ASR_USDT,1.341,1.341,1.344,0.00005,4.0,0.00010000
2026-02-28T04:48:39+0000,phemex,ASRUSDT,1.342,1.343,1.344,0.00005,4.0,0.00010000
2026-02-28T05:10:10+0000,gate,ASR_USDT,1.341,1.341,1.343,0.00005,4.0,0.00010000
2026-02-28T05:10:19+0000,phemex,ASRUSDT,1.343,1.343,1.34377778,0.00005,4.0,0.00010000
2026-02-28T05:11:24+0000,gate,ASR_USDT,1.341,1.342,1.344,0.00005,4.0,0.00010000
2026-02-28T05:11:38+0000,phemex,ASRUSDT,1.343,1.343,1.34377778,0.00005,4.0,0.00010000
2026-02-28T05:28:20+0000,gate,ASR_USDT,1.34,1.339,1.339,0.00005,4.0,0.00010000
2026-02-28T05:28:29+0000,phemex,ASRUSDT,1.338,1.338,1.3396,0.00005,4.0,0.00010000
2026-02-28T05:29:34+0000,gate,ASR_USDT,1.34,1.339,1.339,0.00005,4.0,0.00010000
2026-02-28T05:29:43+0000,phemex,ASRUSDT,1.338,1.338,1.3396,0.00005,4.0,0.00010000
2026-02-28T05:42:10+0000,gate,ASR_USDT,1.332,1.331,1.331,0.00005,4.0,0.00010000
2026-02-28T05:42:19+0000,phemex,ASRUSDT,1.331,1.33,1.3304,0.00005,4.0,0.00010000
2026-02-28T05:51:09+0000,gate,ASR_USDT,1.33,1.33,1.331,0.00005,4.0,0.00010000
2026-02-28T05:51:17+0000,phemex,ASRUSDT,1.331,1.33,1.3309,0.00005,4.0,0.00010000
2026-02-28T05:52:22+0000,gate,ASR_USDT,1.33,1.331,1.332,0.00005,4.0,0.00010000
2026-02-28T05:52:31+0000,phemex,ASRUSDT,1.333,1.331,1.3319,0.00005,4.0,0.00010000
2026-02-28T06:00:12+0000,gate,ASR_USDT,1.33,1.333,1.335,0.00005,4.0,0.00010000
2026-02-28T06:00:21+0000,phemex,ASRUSDT,1.334,1.334,1.3353,0.00005,4.0,0.00010000
2026-02-28T06:09:16+0000,gate,ASR_USDT,1.33,1.331,1.334,0.00005,4.0,0.00010000
2026-02-28T06:09:25+0000,phemex,ASRUSDT,1.333,1.333,1.3332,0.00005,4.0,0.00010000
2026-02-28T06:10:31+0000,gate,ASR_USDT,1.33,1.332,1.334,0.00005,4.0,0.00010000
2026-02-28T06:10:40+0000,phemex,ASRUSDT,1.334,1.334,1.334,0.00005,4.0,0.00010000
