timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,IP_USDT,0.775,0.775,0.7754,-0.000016,8.0,-0.00001600
2026-03-12T00:05:24+0000,phemex,IPUSDT,0.774,0.774,0.77526,0.00005,4.0,0.00010000
2026-03-12T00:06:32+0000,gate,IP_USDT,0.774,0.774,0.775,0.000006,8.0,0.00000600
2026-03-12T00:06:40+0000,phemex,IPUSDT,0.773,0.774,0.775276,0.00005,4.0,0.00010000
2026-03-12T00:14:28+0000,gate,IP_USDT,0.776,0.776,0.7763,-0.000245,8.0,-0.00024500
2026-03-12T00:14:37+0000,phemex,IPUSDT,0.776,0.776,0.776272,0.00005,4.0,0.00010000
2026-03-12T00:15:45+0000,gate,IP_USDT,0.776,0.776,0.7763,-0.000229,8.0,-0.00022900
2026-03-12T00:15:53+0000,phemex,IPUSDT,0.775,0.775,0.776312,0.00005,4.0,0.00010000
2026-03-12T00:27:26+0000,gate,IP_USDT,0.777,0.777,0.7775,-0.000091,8.0,-0.00009100
2026-03-12T00:27:34+0000,phemex,IPUSDT,0.776,0.776,0.776802,0.00005,4.0,0.00010000
2026-03-12T00:35:19+0000,gate,IP_USDT,0.775,0.775,0.7754,-0.000077,8.0,-0.00007700
2026-03-12T00:35:28+0000,phemex,IPUSDT,0.774,0.774,0.775304,0.00005,4.0,0.00010000
2026-03-12T00:36:36+0000,gate,IP_USDT,0.775,0.775,0.7758,-0.000061,8.0,-0.00006100
2026-03-12T00:36:44+0000,phemex,IPUSDT,0.774,0.774,0.77555,0.00005,4.0,0.00010000
2026-03-12T00:48:16+0000,gate,IP_USDT,0.777,0.778,0.7786,-0.00001,8.0,-0.00001000
2026-03-12T00:48:25+0000,phemex,IPUSDT,0.777,0.777,0.778226,0.00005,4.0,0.00010000
2026-03-12T00:49:33+0000,gate,IP_USDT,0.777,0.778,0.7787,-0.000018,8.0,-0.00001800
