timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,PROVE_USDT,0.2276,0.2276,0.22798,-0.000032,8.0,-0.00003200
2026-04-03T02:28:24+0000,phemex,PROVEUSDT,0.2275,0.2275,0.22793,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,PROVE_USDT,0.2276,0.2276,0.22788,-0.000034,8.0,-0.00003400
2026-04-03T02:29:41+0000,phemex,PROVEUSDT,0.2276,0.2276,0.22789,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,PROVE_USDT,0.2276,0.2276,0.2278,-0.000033,8.0,-0.00003300
2026-04-03T02:30:59+0000,phemex,PROVEUSDT,0.2273,0.2273,0.22771,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,PROVE_USDT,0.2273,0.2274,0.22772,-0.000038,8.0,-0.00003800
2026-04-03T02:32:15+0000,phemex,PROVEUSDT,0.2267,0.227,0.22741,0.00005,4.0,0.00010000
2026-04-03T02:33:20+0000,gate,PROVE_USDT,0.2272,0.2273,0.22764,-0.000034,8.0,-0.00003400
2026-04-03T02:33:30+0000,phemex,PROVEUSDT,0.2276,0.2276,0.22775,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,PROVE_USDT,0.2276,0.2276,0.22784,-0.000031,8.0,-0.00003100
2026-04-03T02:34:49+0000,phemex,PROVEUSDT,0.2278,0.2278,0.22802,0.00005,4.0,0.00010000
2026-04-03T02:38:19+0000,gate,PROVE_USDT,0.228,0.2283,0.22844,-0.000018,8.0,-0.00001800
2026-04-03T02:38:29+0000,phemex,PROVEUSDT,0.2278,0.2278,0.22822,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,PROVE_USDT,0.2288,0.2288,0.22911,0.000003,8.0,0.00000300
2026-04-03T03:06:41+0000,phemex,PROVEUSDT,0.2287,0.2287,0.22913,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,PROVE_USDT,0.2288,0.2288,0.22928,0.000002,8.0,0.00000200
2026-04-03T03:15:41+0000,phemex,PROVEUSDT,0.2288,0.2288,0.22927778,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,PROVE_USDT,0.2288,0.2289,0.22928,0.000003,8.0,0.00000300
2026-04-03T03:19:21+0000,phemex,PROVEUSDT,0.2289,0.2289,0.2293,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,PROVE_USDT,0.227,0.2271,0.22756,-0.000153,8.0,-0.00015300
2026-04-03T04:09:23+0000,phemex,PROVEUSDT,0.2271,0.2271,0.22756,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,PROVE_USDT,0.2268,0.2269,0.22742,-0.000157,8.0,-0.00015700
2026-04-03T04:10:39+0000,phemex,PROVEUSDT,0.2268,0.2269,0.22737,0.00005,4.0,0.00010000
2026-04-03T04:40:02+0000,gate,PROVE_USDT,0.2263,0.2263,0.22678,-0.000205,8.0,-0.00020500
2026-04-03T04:40:12+0000,phemex,PROVEUSDT,0.2263,0.2263,0.22678,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,PROVE_USDT,0.2263,0.2263,0.22674,-0.000205,8.0,-0.00020500
2026-04-03T04:41:27+0000,phemex,PROVEUSDT,0.2263,0.2263,0.22675,0.00005,4.0,0.00010000
2026-04-03T04:59:23+0000,gate,PROVE_USDT,0.2268,0.2269,0.22726,-0.000201,8.0,-0.00020100
2026-04-03T04:59:33+0000,phemex,PROVEUSDT,0.2271,0.2271,0.22734,0.00005,4.0,0.00010000
2026-04-03T05:21:05+0000,gate,PROVE_USDT,0.2266,0.2268,0.22699,-0.000188,8.0,-0.00018800
2026-04-03T05:21:16+0000,phemex,PROVEUSDT,0.2267,0.2267,0.22705,0.00005,4.0,0.00010000
2026-04-03T05:22:21+0000,gate,PROVE_USDT,0.2269,0.2269,0.22715,-0.000186,8.0,-0.00018600
