timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,ROSE_USDT,0.00638,0.00639,0.006401,-0.000689,8.0,-0.00068900
2026-06-24T03:39:00+0000,phemex,ROSEUSDT,0.0064,0.0064,0.00641008,0.0001,8.0,0.00010000
2026-06-24T03:40:19+0000,gate,ROSE_USDT,0.00638,0.00639,0.006402,-0.000667,8.0,-0.00066700
2026-06-24T03:40:21+0000,phemex,ROSEUSDT,0.00639,0.0064,0.00641008,0.0001,8.0,0.00010000
2026-06-24T03:41:34+0000,gate,ROSE_USDT,0.00638,0.00639,0.006402,-0.000657,8.0,-0.00065700
2026-06-24T03:41:36+0000,phemex,ROSEUSDT,0.0064,0.0064,0.00641008,0.0001,8.0,0.00010000
2026-06-24T03:42:52+0000,gate,ROSE_USDT,0.0064,0.0064,0.006404,-0.000646,8.0,-0.00064600
2026-06-24T03:42:54+0000,phemex,ROSEUSDT,0.00639,0.0064,0.00641008,0.0001,8.0,0.00010000
2026-06-24T09:31:34+0000,gate,ROSE_USDT,0.00631,0.00631,0.006318,-0.000044,8.0,-0.00004400
2026-06-24T09:31:36+0000,phemex,ROSEUSDT,0.0063,0.00631,0.00632987,0.0001,8.0,0.00010000
2026-06-24T09:32:53+0000,gate,ROSE_USDT,0.00631,0.00631,0.006319,-0.000063,8.0,-0.00006300
2026-06-24T09:32:56+0000,phemex,ROSEUSDT,0.00631,0.00631,0.00632987,0.0001,8.0,0.00010000
2026-06-24T09:34:13+0000,gate,ROSE_USDT,0.00631,0.00631,0.006317,-0.000092,8.0,-0.00009200
2026-06-24T09:34:15+0000,phemex,ROSEUSDT,0.00631,0.00631,0.00631997,0.0001,8.0,0.00010000
2026-06-24T09:35:31+0000,gate,ROSE_USDT,0.00631,0.00631,0.006316,-0.0001,8.0,-0.00010000
2026-06-24T09:35:33+0000,phemex,ROSEUSDT,0.00631,0.00631,0.00631998,0.0001,8.0,0.00010000
2026-06-24T09:36:49+0000,gate,ROSE_USDT,0.00631,0.00631,0.006316,-0.000087,8.0,-0.00008700
2026-06-24T09:36:52+0000,phemex,ROSEUSDT,0.00631,0.00631,0.00631997,0.0001,8.0,0.00010000
2026-06-24T09:40:36+0000,gate,ROSE_USDT,0.0063,0.0063,0.006313,-0.0001,8.0,-0.00010000
2026-06-24T09:40:38+0000,phemex,ROSEUSDT,0.00629,0.00629,0.00630997,0.0001,8.0,0.00010000
2026-06-24T14:32:01+0000,gate,ROSE_USDT,0.00625,0.00625,0.006256,-0.000173,8.0,-0.00017300
2026-06-24T14:32:03+0000,phemex,ROSEUSDT,0.00625,0.00625,0.00626998,0.0001,8.0,0.00010000
2026-06-24T14:33:21+0000,gate,ROSE_USDT,0.00627,0.00627,0.006268,-0.000166,8.0,-0.00016600
2026-06-24T14:33:24+0000,phemex,ROSEUSDT,0.00626,0.00626,0.00627987,0.0001,8.0,0.00010000
2026-06-24T14:34:42+0000,gate,ROSE_USDT,0.00626,0.00626,0.006268,-0.000167,8.0,-0.00016700
2026-06-24T14:34:45+0000,phemex,ROSEUSDT,0.00627,0.00627,0.00626998,0.0001,8.0,0.00010000
2026-06-24T14:36:03+0000,gate,ROSE_USDT,0.00626,0.00626,0.006268,-0.00016,8.0,-0.00016000
2026-06-24T14:36:06+0000,phemex,ROSEUSDT,0.00628,0.00628,0.00628976,0.0001,8.0,0.00010000
2026-06-24T15:09:48+0000,gate,ROSE_USDT,0.00623,0.00623,0.006243,-0.000186,8.0,-0.00018600
2026-06-24T15:09:51+0000,phemex,ROSEUSDT,0.00622,0.00622,0.00624009,0.0001,8.0,0.00010000
2026-06-24T16:45:48+0000,gate,ROSE_USDT,0.00607,0.00608,0.006085,0.000014,8.0,0.00001400
2026-06-24T16:45:51+0000,phemex,ROSEUSDT,0.00608,0.00608,0.00608017,0.0001,8.0,0.00010000
