timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,AXTI_USDT,77.58,77.59,77.633,-0.000241,8.0,-0.00024100
2026-08-13T02:00:00+0000,phemex,AXTIUSDT,77.59,77.63,77.6355,0,8.0,0.00000000
2026-08-13T02:01:03+0000,gate,AXTI_USDT,77.59,77.61,77.649,-0.000232,8.0,-0.00023200
2026-08-13T02:01:15+0000,phemex,AXTIUSDT,77.6,77.61,77.613,0,8.0,0.00000000
2026-08-13T02:02:17+0000,gate,AXTI_USDT,77.58,77.59,77.642,-0.000232,8.0,-0.00023200
2026-08-13T02:02:29+0000,phemex,AXTIUSDT,77.62,77.58,77.589,0,8.0,0.00000000
2026-08-13T02:03:31+0000,gate,AXTI_USDT,77.54,77.57,77.631,-0.00023,8.0,-0.00023000
2026-08-13T02:03:43+0000,phemex,AXTIUSDT,77.56,77.64,77.645,0,8.0,0.00000000
2026-08-13T07:13:16+0000,gate,AXTI_USDT,77.38,77.4,77.485,0.0001,8.0,0.00010000
2026-08-13T07:13:27+0000,phemex,AXTIUSDT,77.5,77.41,77.41,0,8.0,0.00000000
2026-08-13T07:27:21+0000,gate,AXTI_USDT,77.35,77.32,77.412,0.0001,8.0,0.00010000
2026-08-13T07:27:38+0000,phemex,AXTIUSDT,77.5,77.5,77.4795,0,8.0,0.00000000
2026-08-13T07:28:41+0000,gate,AXTI_USDT,77.55,77.48,77.572,0.0001,8.0,0.00010000
2026-08-13T07:28:57+0000,phemex,AXTIUSDT,77.6,77.65,77.6585,0,8.0,0.00000000
2026-08-13T07:30:00+0000,gate,AXTI_USDT,77.67,77.56,77.648,0.0001,8.0,0.00010000
2026-08-13T07:30:17+0000,phemex,AXTIUSDT,77.56,77.61,77.6155,0,8.0,0.00000000
2026-08-13T07:31:19+0000,gate,AXTI_USDT,77.53,77.53,77.575,0.0001,8.0,0.00010000
2026-08-13T07:31:35+0000,phemex,AXTIUSDT,77.59,77.55,77.5515,0,8.0,0.00000000
2026-08-13T07:32:38+0000,gate,AXTI_USDT,77.58,77.58,77.632,0.0001,8.0,0.00010000
2026-08-13T07:32:54+0000,phemex,AXTIUSDT,77.65,77.63,77.637,0,8.0,0.00000000
2026-08-13T12:13:24+0000,gate,AXTI_USDT,75.23,75.19,75.189,0.0001,8.0,0.00010000
2026-08-13T12:13:38+0000,phemex,AXTIUSDT,75.26,75.2,75.1875,0,8.0,0.00000000
2026-08-13T12:14:41+0000,gate,AXTI_USDT,75.22,75.19,75.193,0.0001,8.0,0.00010000
2026-08-13T12:14:55+0000,phemex,AXTIUSDT,75.13,75.2,75.2005,0,8.0,0.00000000
2026-08-13T13:11:14+0000,gate,AXTI_USDT,76.27,76.24,76.287,0.0001,8.0,0.00010000
2026-08-13T13:11:29+0000,phemex,AXTIUSDT,76.27,76.33,76.338,0,8.0,0.00000000
2026-08-13T13:12:33+0000,gate,AXTI_USDT,76.24,76.26,76.305,0.0001,8.0,0.00010000
2026-08-13T13:12:52+0000,phemex,AXTIUSDT,76.26,76.31,76.3195,0,8.0,0.00000000
2026-08-13T13:13:56+0000,gate,AXTI_USDT,76.2,76.22,76.221,0.0001,8.0,0.00010000
2026-08-13T13:14:10+0000,phemex,AXTIUSDT,76.21,76.05,76.0515,0,8.0,0.00000000
2026-08-13T13:15:14+0000,gate,AXTI_USDT,76.12,76.12,76.121,0.0001,8.0,0.00010000
2026-08-13T13:15:29+0000,phemex,AXTIUSDT,76.07,76.1,76.107,0,8.0,0.00000000
2026-08-13T19:04:40+0000,gate,AXTI_USDT,79.69,79.71,79.715,0.0001,8.0,0.00010000
2026-08-13T19:04:55+0000,phemex,AXTIUSDT,79.85,79.76,79.766,0,8.0,0.00000000
2026-08-13T19:05:57+0000,gate,AXTI_USDT,79.95,79.96,79.972,0.0001,8.0,0.00010000
2026-08-13T19:06:12+0000,phemex,AXTIUSDT,79.95,79.97,79.9935,0,8.0,0.00000000
2026-08-13T19:07:14+0000,gate,AXTI_USDT,79.65,79.8,79.821,0.0001,8.0,0.00010000
2026-08-13T19:07:28+0000,phemex,AXTIUSDT,79.9,79.9,79.9285,0,8.0,0.00000000
2026-08-13T19:08:31+0000,gate,AXTI_USDT,79.84,79.93,79.966,0.0001,8.0,0.00010000
2026-08-13T19:08:45+0000,phemex,AXTIUSDT,79.95,79.95,79.959,0,8.0,0.00000000
2026-08-13T21:29:42+0000,gate,AXTI_USDT,77.99,77.97,77.968,0.0001,8.0,0.00010000
2026-08-13T21:29:56+0000,phemex,AXTIUSDT,78.06,78.06,78.0695,0,8.0,0.00000000
