timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,AEVO_USDT,0.01827,0.01829,0.0184,-0.000831,4.0,-0.00166200
2026-07-31T00:30:44+0000,phemex,AEVOUSDT,0.01835,0.01835,0.01837,0.0001,8.0,0.00010000
2026-07-31T02:51:01+0000,gate,AEVO_USDT,0.01835,0.01837,0.0184,0.00005,4.0,0.00010000
2026-07-31T02:51:07+0000,phemex,AEVOUSDT,0.01841,0.01841,0.01841294,0.0001,8.0,0.00010000
2026-07-31T02:52:17+0000,gate,AEVO_USDT,0.01835,0.01837,0.0184,0.00005,4.0,0.00010000
2026-07-31T02:52:22+0000,phemex,AEVOUSDT,0.01837,0.01839,0.01842235,0.0001,8.0,0.00010000
2026-07-31T02:53:32+0000,gate,AEVO_USDT,0.01835,0.01837,0.0184,0.00005,4.0,0.00010000
2026-07-31T02:53:37+0000,phemex,AEVOUSDT,0.01838,0.01839,0.01842235,0.0001,8.0,0.00010000
2026-07-31T02:54:47+0000,gate,AEVO_USDT,0.01835,0.01837,0.0184,0.00005,4.0,0.00010000
2026-07-31T02:54:52+0000,phemex,AEVOUSDT,0.01838,0.01839,0.01842235,0.0001,8.0,0.00010000
2026-07-31T08:50:23+0000,gate,AEVO_USDT,0.01855,0.01855,0.0186,-0.000035,4.0,-0.00007000
2026-07-31T08:50:27+0000,phemex,AEVOUSDT,0.01857,0.01857,0.01861294,0.0001,8.0,0.00010000
2026-07-31T08:51:37+0000,gate,AEVO_USDT,0.01855,0.01855,0.0186,-0.000024,4.0,-0.00004800
2026-07-31T08:51:41+0000,phemex,AEVOUSDT,0.01857,0.01857,0.01861294,0.0001,8.0,0.00010000
2026-07-31T08:52:51+0000,gate,AEVO_USDT,0.01855,0.01855,0.0186,-0.000014,4.0,-0.00002800
2026-07-31T08:52:55+0000,phemex,AEVOUSDT,0.01857,0.01857,0.01861471,0.0001,8.0,0.00010000
2026-07-31T08:54:04+0000,gate,AEVO_USDT,0.01855,0.01855,0.0186,0.000005,4.0,0.00001000
2026-07-31T08:54:08+0000,phemex,AEVOUSDT,0.01859,0.01859,0.01863294,0.0001,8.0,0.00010000
2026-07-31T14:07:27+0000,gate,AEVO_USDT,0.01806,0.01807,0.0182,0.00005,4.0,0.00010000
2026-07-31T14:07:32+0000,phemex,AEVOUSDT,0.01811,0.01811,0.01810421,0.0001,8.0,0.00010000
2026-07-31T14:08:41+0000,gate,AEVO_USDT,0.01806,0.01806,0.0181,0.00005,4.0,0.00010000
2026-07-31T14:08:45+0000,phemex,AEVOUSDT,0.01811,0.01813,0.0181355,0.0001,8.0,0.00010000
2026-07-31T14:09:54+0000,gate,AEVO_USDT,0.01806,0.01806,0.0181,0.00005,4.0,0.00010000
2026-07-31T14:09:57+0000,phemex,AEVOUSDT,0.01812,0.0181,0.018091,0.0001,8.0,0.00010000
2026-07-31T14:11:07+0000,gate,AEVO_USDT,0.01793,0.01802,0.0181,0.00005,4.0,0.00010000
2026-07-31T14:11:11+0000,phemex,AEVOUSDT,0.0181,0.01809,0.018086,0.0001,8.0,0.00010000
