timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,ICNT_USDT,0.3055,0.3055,0.30557,0.0001,8.0,0.00010000
2026-05-22T01:28:40+0000,phemex,ICNTUSDT,0.3046,0.3046,0.30572667,0.00005,4.0,0.00010000
2026-05-22T01:32:10+0000,gate,ICNT_USDT,0.3055,0.3055,0.30562,0.0001,8.0,0.00010000
2026-05-22T01:32:18+0000,phemex,ICNTUSDT,0.3038,0.3041,0.30560111,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,ICNT_USDT,0.2983,0.3001,0.30115,0.0001,8.0,0.00010000
2026-05-22T03:43:46+0000,phemex,ICNTUSDT,0.3001,0.3001,0.301295,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,ICNT_USDT,0.2983,0.3003,0.30123,0.0001,8.0,0.00010000
2026-05-22T03:45:01+0000,phemex,ICNTUSDT,0.2998,0.2998,0.301299,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,ICNT_USDT,0.2983,0.3004,0.30143,0.0001,8.0,0.00010000
2026-05-22T03:46:15+0000,phemex,ICNTUSDT,0.2991,0.2998,0.301436,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,ICNT_USDT,0.2983,0.3003,0.30144,0.0001,8.0,0.00010000
2026-05-22T03:47:29+0000,phemex,ICNTUSDT,0.2993,0.2998,0.301456,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,ICNT_USDT,0.2997,0.2997,0.30044,0.0001,8.0,0.00010000
2026-05-22T04:44:34+0000,phemex,ICNTUSDT,0.2986,0.2987,0.300486,0.00005,4.0,0.00010000
2026-05-22T06:33:22+0000,gate,ICNT_USDT,0.3091,0.3091,0.30924,0.0001,8.0,0.00010000
2026-05-22T06:33:38+0000,phemex,ICNTUSDT,0.3083,0.3083,0.309158,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,ICNT_USDT,0.3148,0.3153,0.31641,0.0001,8.0,0.00010000
2026-05-22T07:14:28+0000,phemex,ICNTUSDT,0.3147,0.3151,0.316376,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,ICNT_USDT,0.304,0.304,0.306,0.000097,8.0,0.00009700
2026-05-22T09:26:43+0000,phemex,ICNTUSDT,0.3037,0.3037,0.30601,-0.0017075,4.0,-0.00341500
2026-05-22T09:27:50+0000,gate,ICNT_USDT,0.304,0.304,0.30603,0.000097,8.0,0.00009700
2026-05-22T09:28:01+0000,phemex,ICNTUSDT,0.3039,0.3039,0.305927,-0.00167369,4.0,-0.00334738
2026-05-22T09:29:07+0000,gate,ICNT_USDT,0.304,0.304,0.30586,0.000097,8.0,0.00009700
