timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T03:38:43+0000,gate,SAGA_USDT,0.01991,0.01991,0.0199,0.00005,4.0,0.00010000
2026-05-20T03:38:50+0000,phemex,SAGAUSDT,0.01988,0.01988,0.019888,0.0001,8.0,0.00010000
2026-05-20T03:40:00+0000,gate,SAGA_USDT,0.01994,0.01991,0.0199,0.00005,4.0,0.00010000
2026-05-20T03:40:06+0000,phemex,SAGAUSDT,0.01992,0.01989,0.01988633,0.0001,8.0,0.00010000
2026-05-20T03:41:18+0000,gate,SAGA_USDT,0.01994,0.01991,0.0199,0.00005,4.0,0.00010000
2026-05-20T03:41:24+0000,phemex,SAGAUSDT,0.0199,0.0199,0.019906,0.0001,8.0,0.00010000
2026-05-20T03:42:35+0000,gate,SAGA_USDT,0.01993,0.01991,0.0199,0.00005,4.0,0.00010000
2026-05-20T03:42:41+0000,phemex,SAGAUSDT,0.01989,0.01989,0.01989733,0.0001,8.0,0.00010000
2026-05-20T03:47:35+0000,gate,SAGA_USDT,0.01991,0.01991,0.0199,0.00005,4.0,0.00010000
2026-05-20T03:47:42+0000,phemex,SAGAUSDT,0.0199,0.0199,0.01990267,0.0001,8.0,0.00010000
2026-05-20T04:05:30+0000,gate,SAGA_USDT,0.02,0.02,0.02,0.00005,4.0,0.00010000
2026-05-20T04:05:36+0000,phemex,SAGAUSDT,0.01997,0.01995,0.01995,0.0001,8.0,0.00010000
2026-05-20T05:17:22+0000,gate,SAGA_USDT,0.02009,0.02009,0.0201,0.00005,4.0,0.00010000
2026-05-20T05:17:29+0000,phemex,SAGAUSDT,0.02004,0.02005,0.020055,0.0001,8.0,0.00010000
2026-05-20T05:49:28+0000,gate,SAGA_USDT,0.02034,0.02037,0.0204,0.00005,4.0,0.00010000
2026-05-20T05:49:35+0000,phemex,SAGAUSDT,0.02031,0.02031,0.02033,0.0001,8.0,0.00010000
2026-05-20T07:01:16+0000,gate,SAGA_USDT,0.02127,0.02128,0.0213,0.00005,4.0,0.00010000
2026-05-20T07:01:22+0000,phemex,SAGAUSDT,0.0213,0.02128,0.021285,0.0001,8.0,0.00010000
2026-05-20T07:02:33+0000,gate,SAGA_USDT,0.02119,0.02119,0.0212,0.00005,4.0,0.00010000
2026-05-20T07:02:39+0000,phemex,SAGAUSDT,0.02121,0.02121,0.02124367,0.0001,8.0,0.00010000
