timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-05T02:09:23+0000,gate,CVC_USDT,0.03103,0.03104,0.0311,-0.001559,8.0,-0.00155900
2026-03-05T02:09:34+0000,phemex,CVCUSDT,0.03097,0.03097,0.03113,0.00005,4.0,0.00010000
2026-03-05T02:10:39+0000,gate,CVC_USDT,0.03103,0.03104,0.0311,-0.001558,8.0,-0.00155800
2026-03-05T02:10:50+0000,phemex,CVCUSDT,0.03096,0.03096,0.031126,0.00005,4.0,0.00010000
2026-03-05T02:11:55+0000,gate,CVC_USDT,0.03103,0.03103,0.0311,-0.001557,8.0,-0.00155700
2026-03-05T02:12:05+0000,phemex,CVCUSDT,0.03099,0.03099,0.031126,0.00005,4.0,0.00010000
2026-03-05T02:13:10+0000,gate,CVC_USDT,0.03103,0.03103,0.0311,-0.001546,8.0,-0.00154600
2026-03-05T02:13:21+0000,phemex,CVCUSDT,0.03097,0.03097,0.031142,0.00005,4.0,0.00010000
2026-03-05T02:14:26+0000,gate,CVC_USDT,0.03103,0.03103,0.0311,-0.001545,8.0,-0.00154500
2026-03-05T02:14:37+0000,phemex,CVCUSDT,0.03094,0.03095,0.031122,0.00005,4.0,0.00010000
2026-03-05T02:18:11+0000,gate,CVC_USDT,0.03099,0.031,0.03108,-0.001541,8.0,-0.00154100
2026-03-05T02:18:21+0000,phemex,CVCUSDT,0.03097,0.03097,0.031121,0.00005,4.0,0.00010000
2026-03-05T02:19:27+0000,gate,CVC_USDT,0.031,0.03102,0.03109,-0.001536,8.0,-0.00153600
2026-03-05T02:19:37+0000,phemex,CVCUSDT,0.03097,0.03097,0.031121,0.00005,4.0,0.00010000
2026-03-05T02:19:46+0000,gate,CVC_USDT,0.031,0.03102,0.03109,-0.001536,8.0,-0.00153600
2026-03-05T02:19:56+0000,phemex,CVCUSDT,0.03095,0.03096,0.031121,0.00005,4.0,0.00010000
2026-03-05T02:27:16+0000,gate,CVC_USDT,0.031,0.03102,0.03108,-0.001482,8.0,-0.00148200
2026-03-05T02:27:27+0000,phemex,CVCUSDT,0.03092,0.03092,0.031085,0.00005,4.0,0.00010000
2026-03-05T02:28:32+0000,gate,CVC_USDT,0.031,0.031,0.03106,-0.001471,8.0,-0.00147100
2026-03-05T02:28:43+0000,phemex,CVCUSDT,0.03092,0.03092,0.031085,0.00005,4.0,0.00010000
2026-03-05T02:36:25+0000,gate,CVC_USDT,0.03098,0.03099,0.03105,-0.00141,8.0,-0.00141000
2026-03-05T02:36:35+0000,phemex,CVCUSDT,0.03085,0.0309,0.03107556,0.00005,4.0,0.00010000
2026-03-05T02:50:29+0000,gate,CVC_USDT,0.031,0.031,0.03107,-0.001354,8.0,-0.00135400
2026-03-05T02:50:39+0000,phemex,CVCUSDT,0.031,0.031,0.03110667,0.00005,4.0,0.00010000
